2.9971685564191093,2.9999345405910347,1.000079831811978,1.809674943133364,2.9941414115729077
1.0112237253291962,2.9548333496892605,2.828162102790176,1.0000642025854423,1.6606299517274907
2.9971685564191093,2.9999345405910347,1.000079831811978,1.809674943133364,2.9264317169238634
1.0000535412618512,1.0009447746572997,1.0083196958653609,1.3872385259918982,2.9800635928889436
1.026933439838863,2.9272918490553765,2.628369649596205,1.0001581575276868,2.487618028845983
1.0042950871850385,2.998903560415825,1.9092680924321503,1.0000435610980405,1.0178889257466763
1.0006164750199613,2.9999521213980214,1.0156704888791772,1.1501487423041954,1.4134594757439298
1.0000048571636018,2.772032257171411,2.5122566030581117,1.000365969224408,1.045430722843819
1.0018211112838624,2.992533201992752,2.9966380308540095,1.000014367933201,2.209858167915346
1.0005603185230298,1.8832079323212725,1.0041279493609145,1.032073369350221,1.0575616284252845
2.9977046341573987,2.999991987058169,1.000226335947294,2.270210813714211,2.9996449267701113
1.0000048571636018,2.772032257171411,2.5163604048512895,1.0024965633419558,1.1768030945408134
1.0005663629595967,1.5184110703254878,1.0019877850882826,1.003866023945165,1.0444207246433759
1.0002164092131027,1.0003040692700689,1.0001901889200182,1.4661206838471905,2.9970740055952376
1.0335819535556452,2.9999862471539984,2.068095178148923,1.0000253677566526,1.0178889257466763
1.0000127420586868,1.000124263782809,1.000073462488891,1.415557154218877,1.9099745931489645
1.00073211555586,2.9978531596470215,2.990365107266852,1.0040394883071515,1.343480596909869
1.0000780448601614,1.0000752666171597,1.000656125844454,1.2685636488435308,2.947095907884932
2.9894885369345525,2.9999839039593,1.000226335947294,2.5060316074743048,2.998765387550317
1.0570298825222044,1.0000588300006779,1.0006511448128876,1.2899193922699115,2.369912521053574
1.0005453886763482,2.999722483913654,2.88403991589273,1.042675803926514,2.8842851863211862
1.0868185503515362,2.999990056306384,1.0002419317696352,1.0177609066589515,2.944809996132313
2.9938667458799846,2.9997290857855035,1.0038384458771323,2.0979667704350264,2.997853229557919
1.0000073957257198,2.9918362071553966,1.0001555194026075,1.0139524385779994,2.9509852506155285
2.9981613078818126,2.99991454391909,1.000741127769261,2.369116095983248,2.9900329128852645
2.9997338272891385,2.9998875376465572,1.0000506363834536,1.8814824958208989,2.9982373963788445
2.8981158289933044,2.9921658757270166,1.0000504526456775,1.8976803747699629,2.9978421739147487
1.015176514659829,2.999723809775859,2.6046054626935615,1.000366679607367,1.2362044543320223
1.0006716265164572,2.999993424528675,2.9995602173187503,1.071144019732461,2.994464444506847
1.0000002173122817,1.0000588300006779,1.0006511448128876,1.261813311219712,1.0238155456003994
1.0000033172242522,2.9921655675205083,1.0001555194026075,1.0336808472092252,1.2873991236025475
1.0000127420586868,1.000124263782809,1.000073462488891,1.3708944774113938,1.9099745931489645
1.0095213574314674,1.0632889532533507,1.0002237501814626,1.0020127272158594,2.5180501854274113
1.0274882368092904,2.9272918490553765,2.5927910055682695,1.0001581575276868,2.4745604116356335
2.9199876337840016,2.9997290857855035,1.000061794952043,2.1955038847265853,2.9986211096575053
1.0000074601589084,1.315263730203721,1.000341167125385,1.000088296059126,1.0757415577739526
1.0018175724676912,2.99807114629171,2.7397779829154536,1.000842139596416,2.2789024182690985
1.0221532151309796,2.9944975114809145,1.0252769433692963,1.001245705080792,2.3790933917352692
1.0372531835831578,2.341988532128198,1.0015904289439166,1.059130548576501,1.0015073092791316
1.0042950871850385,2.9658461857456704,1.9092680924321503,1.000041830082518,1.0178889257466763
1.0002468435701362,1.0741185075692172,1.000073462488891,1.0026984006191861,1.9099745931489645
1.010158635005311,2.9991444106053993,1.0002472931069208,1.0019534804289771,1.1710893799540836
1.000147624766379,1.0022010999517377,1.0001562845661613,1.066458880982277,2.9926600023123013
1.0018615033556617,2.995876484995756,2.9960631133755573,1.018027002099414,1.1703502645389292
1.0106096558098725,2.9777205396102957,1.0089955972372386,1.0008148324188322,1.6606299517274907
1.0018615033556617,2.995876484995756,2.9960631133755573,1.0184628541769851,2.295815792846935
2.997789527254473,2.999973495786947,1.0002332608345739,2.3172934095922746,2.998961072018036
1.0004170190646822,2.947334753990501,2.8872269247614057,1.0455032636298598,1.2595650544317272
1.0234375381490257,2.781565841773104,2.6440619406897232,1.007371366506601,2.9379709144234756
1.0010883804707595,2.9915078906164374,2.6815193586168466,1.0003957569838684,1.006619981659691
1.000021442471463,2.410197844020372,1.0068371591021805,1.0003950466009093,1.029987325303238
1.0185092148031687,2.995876484995756,2.898826800749278,1.0508604779561859,2.295815792846935
1.0141286826298128,2.760451653150599,2.9545706739931035,1.0023117340632042,2.911864980197386
1.0000074601589084,1.315263730203721,1.000341167125385,1.000088296059126,1.0757415577739526
1.0720243823861693,2.993087250143126,1.0002458636277305,1.2183655871934356,2.947358111185049
1.025291871149546,2.994605078013671,2.284539314040936,1.001245705080792,1.017956289728352
1.0059104877821334,2.995585947007638,1.000741127769261,1.4161135530593316,2.9900329128852645
1.0018306607814458,1.0632889532533507,1.0002237501814626,1.0012480539444566,2.39009573756445
2.9938667458799846,2.9997290857855035,1.0038384458771323,2.1430386647944513,2.997853229557919
2.9981612643916113,2.99999795818621,1.0001453581332758,2.5435467764470396,2.9987882234447047
1.0141286826298128,2.760451653150599,2.898477601685384,1.0003749723836965,2.9379168305171124
1.0007443164000285,2.999655291978722,2.9990907514390193,1.045872215118511,2.9446934394077906
1.0335819535556452,2.9928540738874947,1.0298795161249021,1.0000033382544447,2.7812344711976804
1.0000129739761587,2.2729485644341647,1.0000878866177279,1.0006189797876346,1.0320194292225717
1.0042897421423926,2.999000264518616,2.162908234886683,1.0000435610980405,1.0178889257466763
1.0141286826298128,2.9913705906234456,2.9541654550962217,1.002967836483934,2.9379745573968834
1.0016261195538538,2.99415933551553,2.9995602173187503,1.0000953708189313,1.167082461415149
1.003535145080571,2.9993751584991553,2.9261229344070863,1.0065291424491674,2.2901755158733184
2.9955249049013144,2.9999986312743068,1.0001767458313573,2.183728533810164,2.921177877498378
1.2623671249808968,2.9990444843713417,1.0035235274223238,1.3154392819545777,1.000834518611841
1.0018615033556617,2.9837811334168443,2.968493366736406,1.0075578025629355,2.295815792846935
2.9955249049013144,2.99999917652201,1.0001767458313573,2.248478250781777,2.9571441036004185
1.0112346743895488,2.9993751584991553,2.8619091031264,1.006093290295315,1.1688146277913005
1.000421696466959,2.8476117873854347,1.0000108946048771,1.0000225319727303,1.0061142809712875
1.173012689662975,2.9990444843713417,1.0042087069385448,1.2762727536043859,1.0003928006873914
1.0005441178550634,1.0576905802109582,1.0039757762395585,1.0012480539444566,1.0430573306360573
2.997789527254473,2.999936581863308,1.0002913668180795,2.332166814367933,2.9996195754505957
