18.773900928261195,17.504239437888806,2.9974950691069724,2.9983617473157147,5.0004552614801145,5.245426515768927
20.31545972589765,17.502597729195713,2.0742465534196106,2.9127326378685794,5.043804372480136,5.721399629571679
20.322416620583535,20.492361804473298,2.0642798376150493,2.9340421418141167,5.017189774889251,5.000357766635133
17.553577515174418,20.05897316053195,2.8694250131890238,2.888513187602518,5.153373054895694,5.0001218652026385
20.30791383548455,17.513436011104087,2.153640955854753,2.8888857877821437,5.015691506558195,5.897554849953615
22.16448237893003,20.32504061803397,2.902283799213743,2.970843830492924,5.056068043447803,5.000591178354807
21.034741695119965,19.781431368952525,2.9649907974377046,2.8668350697707234,6.988988913811147,5.00112967545078
22.49940125529772,22.497061847512803,2.914408288794525,2.9999421838186264,6.998361721847259,5.000009387553379
17.839131183930817,17.648922047958692,2.245622799467247,2.00397870050927,5.005647133457803,5.722902145217685
17.51215364019717,22.410804917452385,2.969513412196843,2.98503281758101,6.988801266409905,5.000006114100554
18.4022946289401,17.500663855593704,2.8744000235119964,2.9598217643340115,5.036509687619011,5.528187340740412
17.52788386933902,22.419854268791276,2.9997718982455086,2.9985104940628085,5.1567671564836095,5.000025826435251
22.439502578644184,17.509142411585014,2.1301174528562714,2.00267189732665,5.021055479603712,5.049410747302721
20.805431696699923,17.500034923464916,2.8483112616767574,2.9833339364278526,5.052983911456178,5.325439197356903
17.70253559504498,22.497061847512803,2.992587914257851,2.9999421838186264,6.978744239090538,5.000026261067313
17.63163337771083,20.11615005209478,2.87223160157615,2.019778183265805,5.000252058857562,5.000385647844129
22.34838627754661,17.502597729195713,2.0742465534196106,2.9895948577541,5.043804372480136,5.722652283606309
22.402929400479263,22.460807138247834,2.9650163242745005,2.970902235238243,5.11897911724313,5.001156548030947
17.51515813269077,17.533745012376016,2.109710315126264,2.932061223972977,5.128459521969041,5.2457751880249885
18.946790737743274,17.500269112984437,2.245622799467247,2.0039719975136303,5.005647133457803,5.722902145217685
17.58962309161637,17.50003537210702,2.002171774875373,2.962833034624238,5.016575133176142,5.998383160992382
22.499278523405383,17.72263121541905,2.993447503547949,2.2006168807343727,6.996572325836882,5.000026261067313
17.80291912453256,17.506090707072214,2.0128035977114798,2.0179959352343255,6.959912658526527,5.049130847598585
17.507315046862846,22.463828918052503,2.863833991243967,2.985029708776701,6.9352921992145005,5.002105733592945
19.49248028573516,17.50622300348396,2.887164676726813,2.9833339364278526,5.0500783027894665,5.725309628152347
17.504369608525224,22.421784277546774,2.915741288874141,2.9942230960530907,5.062036460124991,5.000132321590493
17.601258316116276,22.260705115350337,2.9653365813369312,2.964261286333243,6.8112133945959155,5.000099738859986
17.558115027156003,17.500170454602493,2.0727977910390747,2.996117514268147,6.985337938217098,5.000352705141108
22.245910136585994,17.502103455522956,2.2082365999410865,2.9755458114727062,5.002876957115256,5.815064855228929
18.799511893402265,17.549633902933287,2.2029232720230243,2.000017695480085,5.08458363251261,5.455639891808909
17.58962309161637,17.50003537210702,2.002171774875373,2.061532630934587,5.045255415506567,5.998383160992382
17.839131183930817,17.500583662773387,2.8668062594461534,2.0046338770695598,5.008741609778868,5.994058891686245
19.033431755831227,17.571600640474415,2.207189883038529,2.963898989777972,5.002058547677672,5.726402725376636
22.355768385808663,22.45592364627046,2.998845362994049,2.999197253659693,5.135223591618357,5.0000933741023745
18.280294166072583,17.513436011104087,2.175000218436913,2.8888857877821437,5.132423547972706,5.99513616799462
17.549469738074155,17.500015132976625,2.7573124900038533,2.9384286816781175,5.003953520709643,5.990307898572138
17.558081910016714,19.874155211251804,2.0727977910390747,2.9006404816443605,6.92558860832924,5.0008925257123735
21.174900130130204,22.260705115350337,2.97331960820538,2.964261286333243,6.8112133945959155,5.000099738859986
22.499329658014823,17.502103455522956,2.2082365999410865,2.9755458114727062,5.002876957115256,5.965304259961551
18.99287094262384,17.509903039725295,2.2029232720230243,2.000040165279801,5.0098062457559625,5.4492217205369275
17.518300474737817,22.398793140489435,2.998090803237168,2.011982752640433,5.008754647790661,5.0001157651303885
17.6019614062151,19.825390616726843,2.1780411037581606,2.9095764938637987,6.92990602617766,5.000230288329828
