106632.83551843405,135582.86484034915,-33516.541603372476,484.8805383076372,2676085.8927358342
88696.98810313095,-919188.3927369736,98988.57983348978,374.0815498468264,1839129.5575727476
45554.85924840571,-468357.17907665815,48040.044066920964,148.95150761155344,729220.8685167144
113076.81965160095,-1103689.3408602637,-35798.30536839068,8.183975829181009,2996151.011851686
71450.96536040296,-711254.289336394,79122.61341693373,30.344392747305136,1797560.573908248
77173.47627053976,-800413.0583850851,77964.68193453645,127.46367232053393,1871621.0765633995
56769.485272108046,-548571.9886508617,8739.062707063009,25.984814240290177,1130699.981685456
84511.31226005027,-882531.994066707,93795.23921281207,403.15089973244346,1703943.250215005
94387.2404112073,431832.1926529471,-29767.975691344705,30.508808685597216,4238429.693037884
102453.62953657891,407079.3500092621,-32507.250621391955,661.2217805117747,3456785.7959396522
103542.69903399827,-1000181.8490884956,-32859.0078071231,115.21047792607811,2592139.345602554
102563.64682433684,353723.04441875935,-32522.956868397247,641.5928145285518,3405331.874428092
51843.18407660299,247548.87337915797,-16379.234990128298,495.0382652490046,1307621.032074256
121790.75229292299,277147.3369044728,-38595.75258238301,328.7144922321936,4808298.858179148
57300.46061903878,-579404.3012653986,6563.80081183738,28.70553826762864,1036964.761437074
101034.57990145749,218426.1056752046,-32053.045868558933,620.6764930663858,3281963.1398751833
60233.102247027084,-576100.0573274978,-9898.165134978197,318.5715528533715,1273059.318660695
107250.46872177611,-1120888.1931463128,119890.355415859,32.52003844710083,2773075.411788327
88223.82718429832,-137870.83408465993,-28040.719879165707,564.0874776423689,2580258.080328931
95037.61733274323,-86054.629010899,-30162.428916552817,587.6362802819999,2915713.046436889
107734.64175613513,-1103908.5276760275,40621.53793835386,18.679723581786533,2709805.8269482395
60732.599565837896,-631790.0492520974,62059.87206923227,307.53952871007255,857734.9636683812
79957.01556870698,270987.28447248915,-25251.376706155534,544.5689994029331,2901883.727589622
48991.60610725597,-509881.45020108076,17536.645963714593,254.5080436846094,744432.394308947
107997.48803216456,-1109685.1996510443,114421.86800017166,42.125750490363174,2776118.867086088
83753.31855075569,-875497.748559182,91143.07139972592,391.9259318173576,1631846.3268503395
94477.85072740618,-965042.5112872443,-1557.7251387827855,185.47324155715646,2070299.6930572109
125075.78358116209,263415.5710940053,-39647.5953930398,92.57017908783348,5095152.409919451
61435.201842535076,-108547.9066106834,-19568.250195133434,533.1212460924196,1758004.2910402582
109779.98246462029,237977.38114659442,-34824.211233223155,573.2937501609044,3944851.3032789305
87691.32945772854,-389800.85098098463,-27857.372233587288,498.20785886507076,2266654.759486599
89529.5879470701,-111909.17373147141,-28449.496642509264,556.9181405538535,2654327.738850412
82279.45711028208,-847989.2229138726,84595.18175173692,391.111650521599,1628209.681102312
64533.47845695553,-661026.0929211833,-1167.5092254467454,190.44640407129344,1406178.0074910643
41030.0160962174,-429066.50677677465,18617.08575904494,270.0628897217074,579453.3085456666
116984.78615421322,418052.90216481965,-37034.456327483065,439.8159365789368,4519604.604019449
108478.71108625669,-1132687.7789750048,121039.18207631836,34.72510895344615,2742890.9611860737
98469.12617940835,-1014881.3845253258,101351.067602919,178.27231294818853,2295126.639926747
94543.78052260744,-60070.58448308619,-30016.32084050912,600.8453726621409,2955554.2190361707
65062.420620072626,-666215.7598281179,-1174.3288858127744,178.52483679926,1429228.1708215335
101292.0570028022,-739244.3781866183,-32209.144145407692,172.4064506974985,3231439.8902746965
120215.04609390494,127532.06338530843,-37810.82997184572,92.67622521664998,3418538.2672864655
95309.2855752209,-200727.73250560556,-30267.355067251185,472.3806825513235,2844842.0022572465
62677.57814953256,-644152.1733519302,-18960.71421103901,307.8869730442305,1312741.3123751036
110465.59197968002,-1150339.4726070338,123250.344970884,24.310038691015762,2834047.2037938805
77106.58350403376,-807911.7544493052,86232.53893877089,15.295250836464419,2007073.7402422172
91670.13737229211,-945252.5911924333,35710.97401925569,260.69032055247953,1966023.9212283022
98205.77383404794,-1018265.8986508782,105696.42749434075,133.36481999520075,2377423.8399098134
110732.16533349385,540493.6953448768,-35099.20063823837,628.9645204789965,4009027.6912583783
43678.078073456454,-316491.54914195667,-14057.3528058505,382.37969410267056,879491.7011335976
