75063.34909410692,401499.98012657254,-23650.82556254667,696.5444981554247,2705121.2451443025
63931.50433808777,-121523.58076172751,-20372.219791424664,462.29480458542656,1374735.5760881451
65915.26938612216,-688350.68464006,33572.64627385782,119.94948169152497,1520411.73766463
122338.66795728993,642979.9133435418,-38758.90598114793,477.7692201699987,4789583.101462959
109021.19969055206,435630.31049413374,-34587.57083922924,706.226868733778,3887507.874692499
116088.40971766558,-249071.54290093476,-36819.81516066329,137.07979945234746,4518214.719956342
70586.73291486264,-734655.2562500252,77959.91687670961,139.676196461561,1187592.9805681906
98923.18815572366,-255886.97242722212,-31390.443569727468,571.0882148325475,3018422.5907917353
56091.445031041505,-584567.1750378427,61003.410312112166,383.83275839815724,1107625.723386444
99145.30005960197,-1031253.9119180281,107670.5231799725,36.87832870371534,2534650.6024923185
82255.509288501,112073.34316702485,-25807.540870998942,214.84539200810883,1629666.89938174
73630.30671860474,-769896.2187034002,81636.73395598232,308.2845267374408,1615286.4581475076
100355.33365360442,-1012021.7021024445,51682.74205710037,136.8977586343874,2428629.8481782377
85473.53692103352,-883122.6516317608,23365.599432381227,394.78577411786455,1728800.4635149038
109987.51665408432,588126.2295747143,-34778.76131339091,717.983034588401,3976695.1552573116
106864.56852154773,-1110921.9792548066,118277.21353932335,93.13755258344551,2660480.120864337
137075.98336089108,752745.6304483906,-43436.68947002854,213.68745555641104,6142819.972880789
107859.64919558157,-1100581.4876630795,36467.59949624699,40.69340182744946,2712318.499790928
49133.16980272007,-92572.84750265791,-15704.13155399018,445.0240913427782,1057554.703727768
120392.3692352527,283131.2289281754,-37854.04449047079,400.84450782242345,3391312.4086932177
74070.33863993941,-154893.4264658312,-23427.977005940957,462.9529235082207,2492424.315074748
93534.70533666533,-214934.45845786948,-29642.6039843138,585.1949781689876,2931349.602557144
60089.37155993384,-618782.2624204694,57444.464170736464,113.58292003853218,1143234.212565309
76053.40666725406,384962.2828154254,-24137.475155493055,496.4027398135794,1936769.2843015238
83894.96573444437,-643801.4504309741,-26735.43710077338,489.17834528268514,2244081.106714283
85764.62690195495,-886103.4023637052,23445.726787479754,395.6535473866916,1733325.4434382643
131091.0046414558,440011.55680945364,-41443.95298640685,173.37529745473435,5280188.135083129
70796.96106480999,-163387.11313456023,-22404.547311302937,442.88718343738094,2275910.6956551136
104466.33775515614,425174.12420654803,-33153.92668585968,684.6723518193396,3573721.0593127715
94871.94192155686,-984200.4643534032,100004.76051619006,267.4951954879787,2143188.858900614
132018.81155952357,311329.02742790815,-41529.455821314186,230.31172920072567,4074867.167840762
141948.0226409357,740660.829373602,-44933.135575574,45.17392029806928,6504120.087537893
102120.90143325686,-1056401.4693503913,113187.99960896763,182.9085530326422,2432388.7663672385
59863.01665605901,-610914.289965206,-7238.621656637155,24.686469240703758,1142392.4356919476
130202.10295723967,437004.2415168582,-41161.07440914386,173.08656102855875,5244133.228135301
85994.42754608486,-898331.9682622107,-25227.47212289425,351.099939918905,1746806.8584269183
65265.726603734045,-677041.5064353194,69825.31785555625,284.12510233388014,991247.2150382866
45349.521979367215,-408817.5006780451,-14437.887155188222,191.44330762287763,715941.2390240023
112649.76789814659,-908117.4837615459,-35780.72477421867,34.27758197218162,3765176.760932986
116866.43153698025,571360.9125889662,-36970.865280203994,164.40704525700266,4928655.657516078
116665.5489579468,331106.0817455716,-36941.50393726123,514.3132356890935,4258194.5750305755
98931.50685887886,-205700.4490442866,-31444.428797832705,601.4580879635337,3163221.906852392
136028.15992168436,-4549.757911568682,-42832.215849327134,9.547845102712529,4370406.373347872
134589.03132554117,661837.9040922592,-42627.94922088221,89.08212114270742,6047214.161028477
107181.29084638225,-1120673.3351096762,108742.68265567569,23.95447672416833,2679384.639163604
113199.7918754927,-212852.18328481648,-35935.790054152254,137.16033190362293,4296548.844052331
104831.0544154038,-1084015.72099165,117104.61028977059,67.69351947572872,2604624.492698844
121125.30976151359,664542.9832047385,-38395.40723488143,560.9345063242073,4796383.256601251
123376.06328137503,-22157.864649305033,-39134.971365591584,180.4796613582694,4999256.041663549
68715.35173184672,-710769.1789186416,35360.85127214769,122.61126856939617,1602461.0487655418
63341.407119063435,-653074.8120973232,-18895.2378927297,307.41752006423815,941887.8048434134
93185.01562087094,-938847.1797476094,89231.18588519745,279.76592935974617,2175897.035192931
55312.12701996888,-575084.0979896886,16671.029853593267,316.76464075182474,1013116.7572019766
