97913.00486500088,-1017911.9874057482,31188.027352531797,198.94953022065718,2211266.7351176105
124567.98887384027,552552.6119512841,-39481.796237723735,293.9698593093698,5014975.927853886
67135.0756652476,-83159.33270024574,-21328.619764437488,597.3288457613212,2158971.4760292373
50367.62713758987,-502293.7344204582,52143.89893307475,168.48017185102546,899820.6451250239
123882.16477097575,214335.57368450504,-38941.062008345936,161.70557724057025,3791556.955155883
111307.32513891759,415532.90177733696,-35301.74365550406,606.7810698846675,4032182.6528080367
41203.94305235813,-428001.95801778557,-13018.65070656771,253.1436666510384,580527.2591496716
109513.4917075051,-1140601.4062375582,121934.76911703867,73.83841495656688,2790853.361280008
65123.23680117635,-679044.1121322652,72265.53263138545,309.51583790863805,1355386.816713744
56258.33748710889,-588542.5547423939,-16896.22739749222,96.58176035426554,1099666.8277439696
44498.806235945485,-463142.22112694825,38466.478491377246,256.18323986405846,632525.8768016166
74234.86443276306,-741256.5812084053,25076.104132836877,20.18846281414821,1957094.9276647882
48673.73636368182,-200738.69992029518,-15353.917170345998,289.33920607555586,843955.7921235593
45504.07428187078,-474329.2383226678,50459.85189978668,300.7207355971168,661462.4531604241
59205.63945925582,-404447.9172167835,-18971.7905010926,527.570923261685,1676461.1850072164
62840.490394193956,-655465.3299344846,69718.89442859624,337.1734754921486,1262572.0504907714
71484.30756329883,-112781.33245053243,-20992.557967861303,414.60262159044487,1623001.3382753541
136933.89075514383,644583.6263877547,-43357.4779624421,48.16937232455592,6227339.827188685
115326.47658207755,581517.8191487952,-36537.74621278781,608.8539910200273,4199768.613156908
50583.800447827394,-480460.4484435081,44886.81156950895,38.26764219460492,889341.5482932226
87199.1685678104,-871657.2300204246,-26196.803058647172,370.3919679617692,1824185.3893415648
51616.3367971065,-536950.1350469909,-16389.149493559562,19.304100382844666,921224.0604283643
133108.06141564532,490885.8581836392,-42174.243511364206,202.98058312967987,5708334.083214251
90470.22856932254,-913061.0032077727,-26583.892038508748,364.2037404933528,1892515.7325362924
96320.61159839403,-1000794.8725127298,24336.044843290794,194.96083830410643,2148990.9167987388
105564.50212178766,488934.75415161246,-33446.24967476909,671.964777382592,3545215.2795714308
76189.35904999216,-711876.4111475416,67624.8202170189,53.68533539576046,1363124.0255686014
118634.25788248333,-140774.6353115961,-37643.87343270869,214.16893721896912,4516947.265884406
64209.86429543328,-669653.5848533652,-18959.336393689897,323.15374824762137,1327742.8348524566
98944.30580066056,-1030463.423241361,32791.81546783973,62.76065537736247,2491449.384934138
105121.48612602556,-1094650.9644402226,90685.15333396987,72.62398534194546,2674607.177756293
141715.90043183859,751238.3711053275,-44837.890522581314,92.52139727232463,6557856.097721842
44993.70958693775,-464610.2472024386,50001.67369742284,257.58765208119166,641933.3693839525
126805.77657017484,650784.919216051,-40119.336443763925,269.7962851404336,5337349.361397815
140902.2297751278,685842.2555175313,-44614.29496940408,78.81913274542768,6415769.55767536
73849.08564629644,-747002.5780239493,82269.28440008049,65.5551104813155,1899145.0211709964
62524.732420802036,-640063.7039988524,58831.99712131629,334.71117293154157,1341153.726880187
88762.3675111593,-355114.62644216605,-27036.74177074874,435.9406115989706,2086195.424976599
94157.33078154986,-979817.6923635072,97824.51318805851,184.15963847499592,2242369.682891275
130549.19887658083,706371.5402373436,-41368.22002031655,253.27466315426403,5535651.255365433
143610.62981552456,771629.6023829347,-45501.82949690477,49.12750127237484,6734824.325601377
112137.89093979064,-157372.05106301076,-35591.21410969139,209.31531928460095,4114146.980056747
86438.7672666937,-889210.7310053894,81272.51656127631,399.5990254078117,1759795.9584891188
63127.23594679347,-630798.4742655206,2523.9170168212186,400.5104542989807,1349873.2735089306
132374.12885608408,-293916.72001270694,-41760.899262712206,17.905161619895182,4079409.128271129
48543.73498104653,189280.23603073414,-14398.17332350766,486.08948815346616,1140546.1503339806
43776.53506545695,-447255.46322256315,1648.4853233504145,288.63086600786335,632775.1309011104
95661.39051000314,-977530.818348938,99404.26547273935,164.85549113916363,2314658.6455848212
92169.39088774641,-330696.99935881817,-28233.471543196014,424.4430682478868,2047433.1001911631
103625.59023566863,-1003563.4050254454,-32886.06887252593,147.23947638790258,2555447.6522232317
115173.95687665683,249038.33293200447,-36227.94258146191,446.09271456846466,3173285.6120944945
107715.36584993145,-755313.9035560994,-34249.338650643986,186.29860281173427,3708749.07747247
107356.95453257494,-740920.8757062919,-34129.23213776654,192.7556484989701,3690019.8482927047
134864.26996497563,561657.1448187105,-42716.708062043566,63.34828842127695,6114330.820337117
85519.5491341324,-879771.0356827496,-26157.688338614207,384.9910018986035,1739021.95312381
83601.75295542658,-830019.263526088,78466.08217378106,391.89700408764793,1644569.8356874431
135140.7771679274,673350.060270718,-42824.93810012547,235.97864626102697,5935906.985868894
89135.85312993647,64816.071441774315,-28001.837360138037,116.38451956021413,1878310.216962245
114865.73310175682,585610.2521377483,-36409.44711563239,632.4185444896218,4314976.856695365
75179.52570225194,-767372.1895600201,3943.9096001443213,106.51820404475507,1857771.8913735386
105290.31165952738,39800.908265484206,-33149.22135644732,483.281696980447,2632395.967071036
98079.11952111374,354644.156607423,-31072.67123349169,81.81189782492885,3074988.36432136
