101701.34367309432,-1051383.5579339843,112767.1807824184,31.828347161445038,2418975.116129418
94581.6894412855,-867635.0643802583,89086.75987720986,127.54260118269647,2235754.1731377994
55958.68117250496,-581009.4667301574,-2542.1948286273364,361.5295339359535,1064004.316614955
78461.12651710556,-813238.372500901,79373.37985797168,117.56361038912304,1777403.8533923856
90317.37372638335,469327.03251244774,-28497.380673820728,250.88682033194004,3841387.065901565
64171.67755182226,-643727.9535973036,70593.92064249793,273.7632139113818,1458015.1831316936
60914.680795360444,-634221.0313948456,44112.07936738778,262.0035877314489,1269835.0342842669
70746.05006563937,-733495.625976313,78502.79268527174,20.099405544337372,1744013.4083722485
64867.63879308307,212150.22862092365,-20389.56775742095,519.7231350987862,1707638.3715338148
84759.79510157999,333837.31840515486,-26842.51350921306,674.2836375482275,2987359.715598081
132159.20738730658,674386.4531124366,-41870.40462575576,246.19307239908707,5836320.2178876
40444.17504871318,-420827.0817740313,40190.34110523045,255.88734484635938,571251.1545717297
143505.01467158226,759900.9547138419,-45445.52313561937,56.857812517613354,6606809.402231456
99041.35431466639,-1000464.3594500917,102578.62068646232,123.51796582851264,2294202.8112491225
109500.91354285095,559132.6161041246,-34723.874935239524,700.8939233554365,4000887.7840262954
57175.971261550345,-552177.068626934,-17797.835551096283,223.1095767254028,981478.7898931246
83625.07360937087,-874268.1309726178,54060.63011863955,393.51896586489653,1686264.1090183272
141852.8267869416,657904.7279694185,-44461.01965653427,60.88190844011655,6304095.94874969
105351.3490070979,-1100706.576655607,110147.74270722676,148.3494306848421,2565172.4489534767
100706.2294219531,-1040973.4363784555,68335.23873160472,45.1993213626416,2373264.970726883
74443.9791070754,132875.77617354435,-23592.042633764988,640.2347566444191,2475931.8648738475
118838.99062917144,46857.173336755135,-37695.734016423914,228.8515871323157,4784259.696675623
87475.0275515442,-764436.5622468117,-26414.11192412951,333.67515043609234,1892958.8959882664
137157.3883257596,752238.2442382037,-43447.11763583082,162.68171702256615,6154775.0017623305
91828.65905847102,-931098.6235176502,17086.95190449878,168.91534506103216,2041560.771001389
132741.94437923154,709530.5568520998,-42055.755438416505,255.5220611761037,5837813.989432096
79372.10565767859,-81889.03441368007,-24924.219782795793,370.50227874645765,2069498.0557679315
141282.09308984445,314168.85324617673,-44389.01655831235,8.595368641334062,4720173.772990665
112728.81510165606,618756.6048778007,-35748.494841829495,714.8531911480351,4160551.6779472344
96103.11319110029,-971032.369883244,20529.441147577643,231.75841455189249,2234946.3065192327
80024.60779649338,-809384.096497792,85142.04749066895,376.135855914951,1499459.2361730547
46538.54254612093,-483478.7003764863,-8849.684721499721,197.44458120438762,747862.681543182
43530.07829170476,-452482.12171089184,48206.41655745783,200.52734138541746,655489.92794184
104591.40287689352,-665928.1687909943,-33244.56001065705,213.4255647484205,3517675.2803893886
68582.68505636537,319985.9257000253,-21702.068238292195,446.17520871738327,1949316.3542392675
87707.9830853664,-898471.6346983655,-26185.641363653427,387.9385799877796,1786955.7871896352
98361.34960242454,-1024904.2361192927,109111.88111886286,237.37446222545904,2239496.002138183
96006.39649051132,480093.9811673483,-30313.249370698817,141.87014608262103,4216376.96365179
51609.86689372498,-37264.1154764354,-16413.131611999295,475.2186378514274,1219677.9482870603
96507.83130770703,-990210.07008927,98435.34520738898,122.68973947466804,2197972.1383426744
137648.63866672886,740058.6628802216,-43597.49511830149,160.9560359241342,6225651.285849411
110750.83523139116,-1155799.6453861194,75475.68949202671,42.90242608652821,2838900.7283963882
52462.071122727204,-373486.35501927644,-16741.821407914384,430.9196932947575,1133786.5033284943
90714.23616565723,-885411.9796040755,93833.95413218587,214.68583932357998,1965422.009161981
108336.95449990846,-1111946.554277782,1455.4393984411217,88.02724147880471,2767857.22950136
118170.78379494675,-205838.52372588744,-36885.65525945505,59.58913347056577,3316008.219772763
138341.3452699924,675067.5866490125,-43651.148868936965,101.44345105366119,6044099.5793806035
54733.25616450045,-571726.976155737,60300.40579680828,359.4159622799379,1049436.9816004157
71801.80175143965,-686711.2117873351,19080.74392211012,85.19070924731737,1239674.1719853592
127085.98664337513,683092.020672942,-40259.497472137125,195.318942704251,5425984.197857383
106101.38162299768,-48668.26905608212,-33678.886894608,523.2931030772539,3614517.187360174
127562.17893741436,597230.2619656299,-40318.923333024024,85.84350138304364,5157294.740655058
65163.84593533371,108651.23727711648,-20669.60275178268,418.0989683387854,1735886.0003679986
85947.04784437297,-838216.5258844504,-26002.12331839242,325.7665692389994,1896571.853938776
74930.56964995324,163181.9624407694,-23359.12103023939,481.1383603814842,1940527.5602717514
80026.6458830059,-836336.7530831005,51705.66957245482,376.3156437421219,1547787.0806708748
98954.7131918132,-298669.88785532775,-31250.380078875583,468.79464493704853,2417566.784926486
51309.255486118454,-518263.938419571,-11253.880206426325,93.90050988928839,907767.228979599
47311.408289726816,-491489.4233361393,-15163.708151918523,98.48108564904439,778024.3772879156
96954.64035703155,-1009986.8300102146,107536.69228533602,234.96615830445913,2175639.2620103466
97378.99102063754,-1017642.2358703732,101737.9595387603,147.57961077958552,2188598.421813042
46658.63655549737,-484408.05661331414,32276.266739879837,173.86072677805288,760795.6003529389
127647.3676428048,394120.4608593387,-40463.61388421351,153.73577275118242,5339663.958277939
107620.67234937826,-1113983.890035548,-34068.7287260175,100.37523066823286,2695599.161526522
82389.39744105944,-858676.1259562598,57119.48841947788,374.00621483183545,1568039.2589144246
135449.9653303722,297884.5443348107,-40669.037148399235,43.62775902423681,4268797.745369819
129175.40187042586,-231538.54244143327,-40419.34030008382,63.72600394231645,4037387.002264223
73001.23324844347,-758363.7955612625,53113.09193548848,110.1934659384838,1775365.4855616456
111429.37771023139,279233.75606674317,-34760.91914730543,507.36387493577274,3011087.8442760305
88497.69577188385,484573.80316163314,-28009.697148941166,692.9927593405711,3262452.5006140596
93409.57650437775,-970915.0793303907,-29664.33666062171,210.20215918310322,2024976.4515044186
