104428.65836390069,48619.07097170269,-33149.51849911779,580.2297774646652,3631068.169693329
125412.40624142774,361112.24427258444,-39721.79505054234,146.69073434928015,5342452.388652885
109789.92499223676,583934.6622536748,-34800.758381954154,706.230090853162,4014604.0763838454
75250.58598045303,-752232.4453756791,65285.58162376225,69.3940102651446,1331262.4138416955
53800.35160296327,-559573.4562375785,59303.64976137814,153.41524694295666,920790.6556161233
64347.91522950168,-460510.52243533736,-20227.80850770929,551.3997390560662,1811560.490876352
101915.028235389,-989863.1541618893,4560.159765935423,35.18312537321563,2445574.927629451
49304.6609692515,-217950.08051975467,-14961.423966200884,312.0995487580107,754786.8083712034
42666.166063123914,-320000.84267804935,-13643.592408439305,332.5447128928824,840212.0769908
76921.57041971693,421442.34062463534,-24417.236874062943,546.5939573475688,1946823.2696739575
127694.29053684087,697576.4640872909,-40457.32236249099,373.6196793445506,5450544.083017688
116804.46434124163,438501.8382996062,-37033.42166545933,448.68398961785147,4512390.097863115
140448.98114696203,316326.2788984532,-44174.706722599054,13.196153887713592,4620861.006137313
108474.71101463461,153714.62899193968,-34110.75315068362,458.7129889973336,2756763.5801335913
136600.31848520317,731841.6188857115,-43243.14628050135,81.14368273364914,6283341.113910917
66815.97015606187,-700710.1103957419,71000.9896545917,220.33128886456728,1518762.2671330266
91545.20571128424,-940545.4668057894,98711.20503752265,56.929090312097,2005569.1794912994
67348.12996668999,-693351.8042090759,73475.71152105337,344.1116504278796,1469136.1530262558
92827.45973968235,-906795.4122304473,-29345.9092873837,244.47939310181923,2132024.9833327313
73133.97695343007,175531.71372069826,-23243.76458930467,515.8761818623815,1747191.8901978396
102327.16560580891,423076.5512691303,-32284.183934496723,626.5138212374534,3412702.8177306703
97394.97734855111,-199690.22076056013,-30739.620548389204,602.4567755084303,3117088.041746309
102118.12477695961,-51021.95607067953,-32179.11673252551,470.60640571686247,2551532.7341459724
89076.90022910119,-915720.0872396099,96033.3776234657,104.1711946739114,1897338.4371336033
50931.80066697925,-528809.6746599379,54936.873526763535,329.85312331160753,865416.569430985
129719.81135702063,672930.8480004624,-41053.24881344139,49.24550147891557,5736601.307434962
132472.0560782144,367412.547681797,-41967.59830894123,149.06993960978338,5633747.009890164
126297.71901976547,-177347.69537337523,-40060.78423678169,44.96835584718809,5160300.383990964
58352.59273334202,-606851.5967345918,58708.276231620664,284.81246575486676,806211.2292674772
55959.61574536364,-582104.6016986244,60635.47110782077,38.540594022611685,995393.7395724637
64320.931205479326,-644429.498657602,41210.551160480434,279.99713578642326,1014430.6963973957
142087.6386718587,768041.6847259485,-44990.80340443491,81.238178329449,6547189.28125459
123423.99994611787,-157665.63331299365,-38835.46779066588,92.7294279977067,4969980.678920887
45747.7918996721,-460849.13613791787,48064.16157190126,150.80527175093619,760133.7103268533
101532.42382974556,-1045731.172133869,110932.8700567298,33.684308454671765,2664122.4626911585
48588.48470911743,-499471.46724685305,50892.73882713716,178.15571554629855,782835.5188437701
113588.4594160363,621284.253446748,-36013.31896100269,692.1255909370316,4218741.530688434
99243.20031895147,-126678.4961372122,-31274.00881686301,608.3332994560942,3214093.6294984515
82612.86511758211,-841063.0984594425,89941.8866572133,17.996567773508872,2177669.2899665344
99839.31210467055,501319.93292095204,-31631.29660222445,681.4273254389327,3405008.6147556445
80504.0814945372,-833578.7320704113,81215.21898066954,392.85684609976397,1599642.0001518216
74825.9271783219,-525658.0395557687,-22805.000869218642,73.88990122099725,1797788.180348648
133703.0749921294,717002.2118528222,-42358.32688382606,82.50703201099049,5865796.725777051
61132.18768007725,-629809.6533149595,37016.25446010126,179.57900194387568,963664.1281345865
133360.20030430914,330211.6569871638,-41950.44045256232,134.31062162056455,4393353.865680875
127821.66054693502,-98467.26932435899,-40252.804345874145,66.59703686815101,4033297.8131321
100201.85451798621,-29315.49593839259,-31766.788207548896,521.0157540091226,3251908.6000732216
87883.05628636511,-857407.2003786971,94650.50095890588,109.00824069256043,1895235.1116570542
62902.95435273049,-655103.8331058344,67487.53240558371,386.5585358715351,1261392.3935889236
96402.00918854219,-266307.79540176765,-30606.605277106042,113.35861088266495,3016532.5433374248
86884.42697281635,-55070.72939430764,-27295.74196080454,296.1726927824869,2436826.4138954226
132285.87715330365,695449.0309086909,-41900.37031090279,63.77785951298256,5770695.97329964
61956.99350205064,-414530.6017314724,-19876.14201425821,541.8286745265291,1713934.0052195194
72723.50307454278,-757093.9298812588,81273.07636862757,210.45441155714053,1717059.8117501899
91028.05852316243,-238141.66963543888,-28707.91809720776,454.77659474539263,2163523.7649382874
136527.13702789225,732158.1706468675,-43252.377908337876,58.58834334487943,6088468.198199985
105676.15453159469,567565.8884200063,-33519.96549619155,685.3605200202892,3660608.914836798
109042.40491736453,392601.59424540325,-34522.93848657507,586.8610414319843,3923114.47912962
111005.16686519577,399674.4647922828,-35142.89318249965,595.050373936895,4065474.9029296422
64252.853498782395,-291883.8373804518,-19483.12503216403,25.201150966969152,1281685.6608251643
97899.1037337525,-940955.5330361064,-28330.287523268024,186.49688104302507,2357905.9162115473
130604.30158495923,-12079.82836697514,-41225.971541562605,58.0874927434927,4484890.151585597
81724.02801804591,-850884.1906279591,91302.38602258425,24.820645344081896,2131133.3659737417
101212.19762470145,-29613.62156363047,-32086.100759074005,510.3356574083201,3304850.9586718394
92813.41344454636,-926380.8760752581,98001.52446812618,48.20519993139439,2056958.2248951844
135219.44380166498,714464.6537418584,-42480.837595655306,94.6681266990372,6168971.908575642
102845.99113339542,-1046736.6221872144,4987.833844969216,35.186770106780784,2441428.7354018297
69912.49376411132,181824.3198491286,-21885.26997476864,375.8975224823515,1299565.5897761988
97700.40852687007,-269925.587478599,-31017.842884122474,116.1021211984534,3126349.488364107
98625.98534546627,-1025708.1745561248,103307.0452170498,220.77607868334988,2272097.046792437
111122.54036513781,239140.69800438103,-34960.72731663182,504.67650966192446,2977910.5485045738
79930.39014830599,371380.0866432622,-25238.714638579033,670.4723403641262,2761442.2714267317
61132.18768007725,-629809.6533149595,37016.25446010126,179.57900194387568,963664.1281345865
68431.3356434804,-716893.2954578154,17569.89663542193,215.6190059618527,1564112.3943099098
