119185.778747386,644987.2791363264,-37784.05163798809,566.43645527995,4652071.5905788215
131276.01050240267,-166030.63398473652,-41361.317688284566,65.82525813253733,4004166.5371133625
119524.06288570668,567088.3544480694,-37701.28926982269,99.90131143077951,5018361.538658488
40137.624680410336,-420474.50985984,16798.66890981982,260.7229451868102,555136.9373569577
74475.51011045466,-145381.42322872093,-23639.531705442318,423.58632558062436,2297960.9505829387
106494.72656293027,554159.2381219473,-33769.30973408631,692.6918491770173,3736174.709900024
77789.8805075868,-814698.4191064095,87062.32700884336,18.402293529797447,2021976.8779710024
85714.16048914645,196857.2330973362,-26532.65875755529,316.1724163500752,1800555.715613979
92410.43822439238,-965692.6540277667,103183.9891358959,328.49098749084595,1992488.4444940942
136692.2356113444,707277.6796301893,-43253.22924607792,188.70465867587882,6005948.472390771
48922.41638926859,-441440.668833712,-11446.663720219964,127.83948888560252,815322.1276731788
138304.27040499938,309717.8005692571,-43483.81331348653,115.15917821550468,4484377.49693634
132222.97025494467,483548.9631499856,-41743.768019413794,86.43075516845931,5559204.733140023
140046.6485804273,768380.217111485,-44371.335193087965,52.18584793377522,6404362.392294635
44451.14886790241,-463341.13650468364,45559.08483495464,287.58285605028505,604129.9694229183
