70344.22630841195,-726513.1470720418,13795.141117911433,60.768362866550575,1728174.8593326928
125973.34199362152,590770.2737577928,-39844.34005155911,77.02768217434192,5627761.911863066
128238.65795942975,601406.5495860577,-40560.1511973478,76.15364691044778,5831870.900583241
114585.64703608945,280816.4471289817,-36288.44274651319,426.3359442332556,4094628.3337622466
54071.84575229248,-6557.664260278107,-16994.19660745411,363.4162991945353,1342007.7135200333
83236.08520820268,-867058.6887622271,59124.0232813811,55.51767280963273,1599009.0631347187
79893.16445306753,-598580.9678722091,-25482.699645202243,527.2794666479051,2121442.212411576
89346.77151526819,373299.166298429,-28293.457667457726,363.9817469792206,2504545.3112196503
106967.79793862744,-1118671.0782220126,103404.24714099857,25.534065619388144,2771865.2562812413
120716.4807078371,494583.5788949439,-38205.75659828904,458.9910016029911,4527595.9667546805
79474.22572728111,-798426.1936697362,-24949.589191098938,356.7378780882085,1648245.7411535576
84198.43929329552,-644460.8808225266,-26837.610166314116,522.0476267633762,2286004.6945503363
70009.97715362409,-11269.58806680997,-22268.368967291754,581.7371640432342,2368211.433056454
107706.63963597536,-1087073.8594421202,78521.68301927236,113.5734204408702,2682979.0780475447
97920.22128873046,-1016020.934416964,79798.09478063716,111.61776588796585,2307591.669862451
138961.66333710332,758193.0112461989,-44020.14143520919,142.2884894704681,6331620.287748177
93411.09772894694,-297219.8249141462,-29486.679351760693,412.2693514073277,2308260.4897736823
64532.51104281582,-670098.7813931006,71049.54931369185,163.53724463554488,1055061.5585560435
74116.05990720003,-770182.8488649247,74606.31361800009,157.1955693591622,1796134.8960282612
63618.43433071519,-645988.6487064958,-5642.5763902410945,252.26285624365767,1046599.4339606793
103671.35478226644,-1072834.8956516932,21053.106048032034,65.36596315005747,2531788.2773174625
