43.95341627672364,0.35,363.0,21.752469548049582,3275.3376394749366,3.0,308.0,161.82016721857693,2.0
40.0,0.35,363.0,20.0,3688.209058284499,1.3899873816369466,308.0,200.0,0.458196968726881
40.62959055194353,0.35,363.0,20.0,3761.6601099527006,0.1,308.0,199.90940964544671,2.0
40.50310288670242,0.4966615102506767,363.0,20.3865721448258,3545.6574275358025,3.0,308.0,150.0,1.6531759843081568
60.871765180699306,0.35,363.0,20.138506090313065,3865.8975031376517,2.7957377195471382,308.0,199.0037519592625,1.2573810595730148
40.06982245862924,0.35,363.0,20.0,3480.392006981813,3.0,308.0,171.23160676634788,0.1
40.0,0.35,363.0,20.0,3787.5580394126905,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3609.1779387586325,2.6127684095917534,308.0,200.0,2.0
40.10721858863895,0.5,363.0,20.465366317470643,3906.7030564418774,2.6295083830153034,308.0,150.0,2.0
40.0,0.35,363.0,23.785844453192155,3000.0,0.1,308.0,198.79609451756986,0.1
40.0,0.35,363.0,20.0,3962.993401914518,3.0,308.0,188.40664749774564,2.0
41.6205045658899,0.5,363.0,20.0,3108.929139983613,0.1,308.0,199.67982952042615,2.0
40.485343825086886,0.5,363.0,20.305573483424872,3818.3449065301434,0.8510902551332146,310.2069744752713,198.06041775444766,2.0
40.1788736814468,0.46261308458794825,363.0,23.486688533499276,3704.931878187583,2.4345381478829125,308.0,151.76327651175055,0.1
40.0,0.5,363.0,20.0,3047.7403511108264,3.0,308.0,200.0,2.0
41.11893153871532,0.5,363.0,39.28893831610859,3000.0,0.1,321.9496868371049,199.53221793990332,2.0
40.3893745315396,0.35,363.0,20.0,3391.0920999541795,3.0,308.0,182.878066697919,1.1410905267308409
43.63524989368054,0.5,363.0,40.0,3000.0870753959,0.22554967080575428,309.31235218670867,200.0,1.4851808856899353
40.0,0.35,363.0,20.0,3639.272470773024,0.1,308.0,156.55930137951478,1.7840235541032914
41.93627083089043,0.35,363.0,20.0,3226.256258475904,0.32411973789433346,308.0,199.70378103800104,2.0
40.0,0.5,363.0,20.0,3139.4638564707025,2.1561307027418284,308.034744499479,199.4273873888812,2.0
40.70295104242493,0.35,363.0,21.08218274852648,3181.1642989781553,0.9928818361606956,308.0,165.0844905619655,2.0
40.0,0.5,363.0,20.0,3983.23838310029,3.0,308.0,199.39132786991368,2.0
40.89345981596421,0.5,363.0,22.20001458837122,3362.1332435057325,2.868827094016652,308.0,150.0,0.24206815330977438
40.0,0.35,363.0,20.738515189227847,3932.4775202384562,0.6561263902698757,308.0,194.03200660889902,2.0
40.0,0.35,363.0,20.0,3433.2706650657597,3.0,308.0,192.44057967071316,2.0
40.0,0.5,363.0,20.0,3742.1363504944343,0.5173241964259117,308.0,200.0,2.0
40.66773966692904,0.4904965247337303,363.0,20.0,3267.0336191575057,0.1,308.9840573693043,199.9196340643147,2.0
63.820542225405006,0.35,363.0,20.0,3706.6575642603516,3.0,308.0,200.0,1.650669340900698
40.88560188617173,0.35,363.0,21.204644306956375,3509.0740911847215,0.10650220283128778,308.0,163.4832923031533,2.0
40.46917764141201,0.35,363.0,20.0,3328.1891079442207,1.5996721335710369,308.0,150.70577280556708,0.42892693623447253
40.341225592317386,0.5,363.0,20.0,3297.29381830662,1.4716298591676988,308.0,198.53536194241136,1.71655895031422
40.7094370406935,0.44924298695999676,363.0,21.073427808268722,3572.0956517324134,0.5345327000677744,308.0283511975993,182.13530335371956,0.7655275256511924
40.0,0.5,363.0,20.0,3900.379317968545,3.0,308.0,200.0,0.5776171569773871
40.0,0.35,363.0,20.0,3873.981221487001,3.0,308.0,200.0,1.1612520724595476
40.673732640853494,0.5,363.0,25.098084822848225,3420.392783321105,2.0993036474036177,308.0,200.0,1.6070105072619363
74.45425101757166,0.5,363.0,20.202600546103277,3387.30016760686,3.0,308.0,199.55113636228023,2.0
40.0,0.35,363.0,20.0,3671.6394859509796,2.318966661244829,308.0,199.10049767931025,1.7364944462619665
40.0,0.41640630749424284,363.0,20.0,3535.374560241513,3.0,308.0,200.0,2.0
40.04650969808232,0.35,363.0,20.0,3000.0,2.749614606892355,308.0,200.0,1.6580436653231319
40.0,0.5,363.0,20.0,3844.2818171670056,3.0,308.0,200.0,1.3079803462019086
40.0,0.35,363.0,25.111523992091634,3000.0,3.0,308.8194755644328,150.8551632188694,1.2135591478322685
40.0,0.5,363.0,23.056526504834814,3448.0252819480866,3.0,308.0,150.0,2.0
42.878523637890474,0.35,363.0,20.121898172919494,3780.38704183595,0.9731678437720888,308.0,161.74991752881442,1.4608991835223044
40.0,0.35,363.0,20.0,3469.792593825373,3.0,308.0,193.52971503869298,0.8135831706673335
40.0,0.5,363.0,22.453132456193114,3340.7770644081406,2.926816983089912,308.0,150.0154620092855,0.20120134666893577
40.0,0.35,362.3813172056763,24.049093995247897,3640.281562627677,0.15792031765748762,308.0,153.58202735128802,2.0
40.570091867687516,0.47661377401868865,363.0,20.594365482941853,3818.7324158862457,3.0,308.0,196.45646776922504,0.1
40.0,0.35,363.0,20.65499666401739,3226.3463561418093,2.589036842875884,308.0,150.30784639411706,2.0
40.87859818604435,0.35,363.0,20.0,3595.2419351195776,2.273545958941118,308.0,150.11462654768812,2.0
40.102661893290275,0.5,363.0,20.0,3124.162666961823,1.3488355133875285,308.0,175.49725038359705,2.0
43.09436159313204,0.5,363.0,20.0,3080.2704888121384,3.0,308.0,150.0,2.0
40.0,0.4648510919310059,363.0,20.041627834992788,3039.157991915874,0.1,308.0,200.0,0.5192328266144741
40.0,0.5,363.0,20.280870038549924,3535.9263154044497,1.3763634846567765,308.0,150.0,0.7982943190512639
40.12738693671518,0.35,363.0,28.891580669672262,3000.1994919851763,0.1,308.0,192.29428170248616,2.0
40.308200550479064,0.5,363.0,26.97431277659287,3786.538208874546,2.9125093216298623,308.0,150.0,1.6510347355659578
40.15641140051568,0.35,363.0,20.0,3411.6554327689287,0.1,308.6329757561417,199.82887796089057,2.0
40.0,0.5,363.0,20.0,3703.235833200004,2.962772514581241,308.0,151.47416951367873,0.1
40.83699498517999,0.5,363.0,20.0,3998.4730424028767,0.1,308.0,199.38875577579827,1.8200008267290333
40.0,0.5,363.0,20.0,3947.713315407669,3.0,308.0,200.0,0.46820276342086586
40.0,0.4411956287047878,363.0,20.0,3274.059563543833,3.0,308.41317300631283,200.0,2.0
40.0,0.35,363.0,20.0,3328.5167753059914,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3546.0631833393195,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35074459113674195,363.0,40.0,3000.0,0.1,317.69080361547697,150.0,1.5762665231868707
40.0,0.5,363.0,20.284468360599586,3455.720135519022,3.0,308.8699864954731,150.0,2.0
40.25400505437946,0.5,363.0,20.036709747306872,3212.933476596848,1.286767352259072,308.99531626234443,200.0,2.0
41.19281364218525,0.5,363.0,22.20197594576042,3837.218594763591,3.0,308.0,160.84077164569393,1.8535104527025559
47.35075326929782,0.35,363.0,20.0,3114.4048370977603,3.0,308.0,200.0,1.1848804648362108
41.643030201295595,0.35,363.0,20.0,3910.1210280752257,2.8252325272086334,308.0,199.3654330655529,2.0
46.4812945012869,0.35,363.0,20.0,3062.1018336052716,2.205365490472084,308.0,200.0,0.1
40.0,0.4021830273688623,363.0,20.093002531263167,3853.4585560757537,2.907618931312022,308.4772180001493,199.49576933499264,0.1
40.0,0.5,363.0,20.074861351197534,3572.8798738281166,2.7775530282460648,308.0,200.0,2.0
40.62117491224984,0.35,363.0,20.037144716072152,3386.4469686923794,0.7937810625687786,308.0,151.81019926538735,0.1
40.19329157722728,0.35,363.0,20.0,3650.642887607388,0.1,308.0,199.76228241449232,1.7009320589940853
