40.0,0.35,363.0,26.518969577976723,3000.0,1.4568684560659042,308.51609303517193,200.0,2.0
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,25.42528645795269,3759.8829980914393,3.0,308.0,150.16042428009874,2.0
40.0,0.35,363.0,20.527317334573873,3784.1762922239914,3.0,308.0,150.74146865279442,0.7288913810198547
43.22539972308247,0.5,363.0,37.38474222305277,3000.0,0.1,308.0,200.0,0.28942801200685864
40.0,0.5,363.0,20.0,3854.6595272873483,0.1,308.0,200.0,0.1
40.0,0.35,363.0,20.34838781057056,3966.4922092456973,2.2891118864049984,308.0,198.78675866350846,2.0
46.56467373425194,0.35,363.0,20.0,3459.4277993450974,1.4428119376503006,308.0,197.43615474222509,2.0
46.19428158029709,0.5,363.0,21.72769908640148,3259.1282028101505,1.80391959286391,308.0,199.05825685262386,2.0
40.20856599676644,0.35,363.0,20.0,3805.2407651726403,2.508678820225164,308.0,195.68058775648643,1.3728908689553287
40.0,0.5,363.0,21.961734523283805,3699.75423391185,3.0,308.53879969154815,182.17085871476772,0.7254558044932649
40.0,0.35,363.0,20.0,3912.587222837785,0.49186264047989625,308.46015381706314,195.8686554675893,0.3409383631104935
40.0,0.5,363.0,38.68799638661051,3000.0426930089416,0.5842445377524135,316.16200761992184,200.0,2.0
56.71733509654747,0.35,363.0,20.0,3728.5171207275725,3.0,308.00684623155394,200.0,1.7191858788211347
40.0,0.5,363.0,23.078123459983768,3374.423477527908,0.1,308.0,200.0,0.4638867240413902
40.0,0.35,363.0,20.193809769934695,3394.315226302303,0.5756823336834005,308.0,173.7592387273564,2.0
41.280022267056,0.35,363.0,20.393542025540395,3955.6466029473645,0.1,308.0,150.0,1.6503177648898542
40.63649475217718,0.35,363.0,21.852508174551645,3683.068168781054,0.1,308.01917254547163,190.02703681947335,0.9574149948689581
40.0,0.5,363.0,20.0,3300.3152350693886,0.1,308.0,200.0,2.0
40.0,0.35,363.0,23.928686424986473,3435.503797796629,2.652720024277655,308.0,199.85491986068917,2.0
40.0,0.35,363.0,20.0,3417.1359723124974,2.964221357113783,308.08353215960426,199.92945134334576,1.1619973272155337
40.58928468711692,0.35,363.0,20.0,3697.7827418489583,0.1,308.0,198.73689571190766,2.0
40.0,0.5,363.0,20.590112515193137,3174.7629500746425,2.5636618757471696,308.0,150.0,1.8028472835523726
40.0,0.5,363.0,25.440079903080413,3269.179021812901,3.0,308.0,168.6264909812101,0.1
43.1067878515188,0.3927640902202101,363.0,20.0,3984.15040619589,3.0,308.0,150.0,0.36391408599426467
40.0,0.35,363.0,20.0,3077.3420648019764,0.8097551633290294,308.0,200.0,1.656061790212295
44.93404730751678,0.5,363.0,20.43564466407865,3529.823851033167,0.5965695070851247,309.0170620875583,178.44864233718735,2.0
40.0,0.35,363.0,20.0,3557.280637679846,0.1,308.0,200.0,0.2217323268579674
40.0,0.35,363.0,22.33021166867599,3383.186794906524,2.7758219982707293,308.0,199.96742166136366,1.9932859977330983
44.5740982910003,0.35,363.0,32.57401873759238,3000.6032439626238,0.1,308.3622545225555,200.0,0.1
40.0,0.5,363.0,20.0,3636.960549893815,0.1,308.0,189.99000525699898,1.570532076506511
40.910197413857446,0.35,363.0,20.436423411619405,3786.797256470124,3.0,308.0,199.7970016397124,2.0
40.306160295782306,0.35,363.0,20.0,3757.339473274693,1.427471381534758,308.0,200.0,2.0
41.19452483924157,0.35,363.0,21.464044177420867,3806.175422191363,0.1,308.0,197.72994310347966,0.5129812266914215
40.50742079917331,0.5,363.0,20.563959432322434,3819.3387067106487,1.2789268401443408,308.0,170.1838046549749,1.4697140540167482
40.0,0.5,363.0,20.603871889708195,3409.1351729268895,2.021494949938764,308.0,154.68232853859297,0.8743399725842679
