40.0,0.5,363.0,20.0,3678.7422535009164,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3914.5145425422675,3.0,308.0,198.95900682680713,0.1
40.0,0.42115236924506594,363.0,20.0,3970.4524532310293,3.0,308.0,199.61988487174068,2.0
40.0,0.5,363.0,20.0,3737.1904816906417,3.0,308.0,200.0,2.0
41.32637638381505,0.35,363.0,20.0,3274.9028498988228,3.0,308.0,199.43370386937727,1.6545361859026615
40.73987381009101,0.35,363.0,20.0,3418.7747457218547,1.824883915717447,308.38653158190226,199.49666899050658,0.1
40.0,0.5,363.0,21.03988961010162,3861.605586661176,1.6445002190625033,308.0,151.11204905670522,1.8657862938126937
40.0,0.5,363.0,29.058019116329916,3473.295715232536,3.0,308.0,200.0,2.0
40.0,0.35,363.0,23.55799376891009,3000.0,0.1,308.0,200.0,2.0
40.0,0.35,363.0,27.226853945882677,3797.8271899684073,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.175960561032717,3033.8180230398393,2.8347514078729623,308.0,150.0,2.0
44.69791933628433,0.35,363.0,20.26044509609021,3597.1477384251343,2.9780748748509858,308.0,200.0,0.1
40.0,0.5,363.0,40.0,3000.2085792919092,0.1,322.26166624235134,199.6431407616186,2.0
40.0,0.5,363.0,23.213886371969675,3252.403873741004,2.7453874852415106,308.0,150.24521719976119,1.2064313576102652
40.0,0.5,363.0,40.0,3000.898509601049,0.1,309.29037408114385,199.83610392161182,2.0
40.0,0.35,363.0,20.63078006420894,3472.918645362858,1.7135328656169067,308.0,200.0,2.0
40.0,0.5,363.0,21.883184075266232,3370.267458093463,0.9563181872350204,308.0,188.6938524575965,1.9645579279619134
40.088553321941625,0.35,363.0,20.0,3531.9310281085745,2.4874307143753653,308.0,150.36750938347635,1.4846647132639375
40.0,0.40444726850488955,363.0,22.56640215289984,4000.0,3.0,308.0,150.0426260712342,2.0
40.98263590295402,0.35,363.0,21.343782933365283,3167.3879775462638,2.3769504383686044,308.67267143788786,150.0,0.1
40.0,0.5,363.0,20.0,3751.562638521102,1.408898055254724,308.2251663790418,156.98449161370903,0.4909629821680627
40.0,0.35,363.0,20.0,3090.6957062361953,1.3811982190420802,308.0,183.74746413875863,0.1
40.0,0.5,363.0,20.0,3222.421189227954,2.8898826211011364,308.9444899473635,200.0,2.0
45.283116512924124,0.5,363.0,20.0,3299.2639641005053,0.18544685363538704,308.0,181.53442761591384,2.0
40.0,0.5,363.0,20.0,3924.100205555786,1.4864354022664843,308.0,150.37209435418188,2.0
40.85115754931313,0.49453603416729275,363.0,20.0,3977.2175988988374,3.0,308.0,150.0,0.14014864247879
40.336917105659275,0.3533628813311068,363.0,20.0,3816.1983205383262,3.0,308.0,200.0,1.7514939816051684
40.0,0.35,362.6890647620683,20.0,3854.7973549670405,1.9414462732113869,308.0,200.0,2.0
40.0,0.45165202014831374,363.0,20.0,3329.6103977472803,3.0,308.0,199.17536816542298,2.0
41.976746583856404,0.5,363.0,20.0,3502.218822219657,3.0,308.0941079062467,198.24885236384824,2.0
40.0,0.43648279277516305,363.0,20.0,3871.9781011769787,3.0,308.0,199.70167473217896,1.7923511820498286
40.5967463802024,0.35,363.0,20.0,3694.321741128372,3.0,308.2057575804772,200.0,2.0
40.0,0.5,363.0,22.102387176855956,3903.67040353552,3.0,308.0,166.10899156141258,0.5285821701931915
40.0,0.5,363.0,22.914956345737064,3638.1254664880043,2.6277835248050896,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3722.187816623454,3.0,308.0,199.97920380530087,1.1126133801978597
40.45263281167073,0.5,363.0,20.0,3131.6859523307653,2.614470658879376,308.2186918598748,171.95868579640182,0.6580275351751674
40.0,0.5,363.0,20.512464420411618,3432.240128936443,3.0,308.0,200.0,1.9744569231443618
40.0,0.35,363.0,20.0,3964.2833135210913,0.4722164751949105,308.5015721420704,200.0,2.0
40.777473889826936,0.5,363.0,20.0,3663.199789269825,3.0,308.12164258003935,200.0,2.0
40.0,0.5,363.0,20.0,3178.4155772798913,2.6315664666756833,308.0,200.0,2.0
46.20194963173102,0.5,363.0,20.0,3400.665058688095,2.800704331597845,308.0577215495438,199.79127665058527,1.9896469316031877
40.21480043026003,0.5,363.0,30.479274214579895,3000.0,3.0,308.0,164.93091996354997,2.0
40.0,0.5,363.0,20.0,3256.8920700213703,3.0,308.0,200.0,0.7345703231688554
40.66260929698663,0.5,363.0,20.0,3836.7746703775574,3.0,308.0,172.590118563659,0.1
40.0,0.5,363.0,20.0,3000.0,2.5860880709691854,308.0,200.0,0.1
40.173089214127636,0.35,363.0,20.641049339080418,3059.9431292385502,1.0945420653489641,308.70567917052836,182.27708637902566,0.1
40.0,0.5,363.0,20.0,3207.0889498642077,3.0,308.0,199.0872822032402,1.8860980576072954
40.33900911686026,0.35793451116941194,363.0,23.53458740150573,3473.1597509165886,3.0,308.0,160.985596392067,2.0
41.593116028308955,0.5,363.0,20.0,3642.4714747382154,0.6549202641246906,308.06035324032945,200.0,0.1
40.0,0.5,363.0,21.763661405066518,4000.0,0.9809090536862608,308.0,189.77537533595176,2.0
40.81128826625747,0.5,363.0,20.0,3929.579777295421,3.0,308.0,199.5381926689877,0.568658718096329
40.47650470408325,0.35,363.0,24.0506164771174,3331.1975697233356,2.4340535055412142,308.0981473022755,199.51648685737868,2.0
40.0,0.5,363.0,21.489475231100727,3945.0416734147575,3.0,308.0,150.36017697082104,2.0
40.0,0.5,363.0,20.0,3403.5058395781602,1.08277892109573,308.0,150.0,2.0
40.0,0.5,363.0,20.595885907619778,3797.911690644997,0.1,308.0,198.24656166347108,1.5763787842286787
40.19213322212987,0.35,363.0,20.0,3754.91324287919,3.0,308.0,199.07133968785612,0.1
40.0,0.5,363.0,20.0,3898.6996103032097,2.124362330981588,308.0,199.2996728091446,0.1
40.982546418988846,0.5,363.0,20.146444031188658,3819.0876775982806,0.326579942262918,308.0334070054188,150.55127458392,2.0
41.54527673332649,0.5,363.0,23.72121490062326,3722.698721381266,3.0,308.0,200.0,0.1
40.0,0.5,363.0,27.990302368340153,3000.544436426786,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3034.714350094922,1.1222495159577255,308.0,200.0,2.0
41.023744092342824,0.5,363.0,39.49824029864115,3000.0,0.1,312.73200350014406,199.87862391866977,2.0
40.0,0.35,363.0,20.0,3587.027510361345,1.2771609403615327,308.0,171.424990848816,2.0
40.0,0.5,363.0,20.0,3100.48488385302,3.0,308.0,199.96988041512654,1.299110389424833
40.0,0.35,363.0,20.0,3484.6169360901267,1.0720014537114138,308.0,200.0,1.6747338025012044
40.0,0.5,363.0,20.849864492883743,3472.060542545846,0.1,309.5182534026778,199.42211772671692,2.0
40.0,0.35,363.0,22.669077631054552,3658.4396613449085,1.589130310915012,309.02272905110556,199.8010911405811,1.475084824740936
40.0,0.5,363.0,20.0,3883.838357893549,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3000.0,1.2097772157830504,308.0,150.0,1.0964102676360383
40.0,0.5,363.0,40.0,3001.7917805540965,0.1,318.88019947583734,200.0,2.0
40.0,0.5,363.0,20.080629195257547,3911.878981200576,3.0,308.213562394952,151.4227648555786,0.1
40.00667193687114,0.5,363.0,40.0,3000.108036732438,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3533.4219665306214,2.927903143725184,308.0833602009234,200.0,0.3642574122332536
40.78975121814439,0.35,363.0,22.104317766082207,3522.1211767194754,3.0,308.0,179.17782776639248,2.0
