40.0,0.35,363.0,20.0,3969.979557228806,3.0,308.0,199.96194900919787,1.8304006460935662
40.0,0.5,363.0,24.969906030811977,3433.7032340015853,2.1659142199157824,308.0,152.69181086112084,0.9515219234070894
41.44561059508111,0.35,363.0,22.895537238011748,3000.0,0.1,308.0,199.61818307222504,2.0
40.48905116404295,0.35,363.0,20.688435588710455,3748.46911202049,1.9113235330697165,308.74286460979414,177.01609470217275,2.0
40.0,0.5,363.0,20.0,3497.4211498404225,3.0,308.0,200.0,0.7622862092598586
40.037861833212745,0.5,363.0,20.0,3690.3658741019476,1.8988281201700372,308.946471438307,150.0,2.0
40.0,0.44832841263956447,363.0,39.42388706562832,3000.0,1.0459787011789972,308.0,150.0,0.9255634630487284
40.0,0.35,363.0,20.0,3050.1190870624414,1.8808935676636966,308.1128645649373,199.8961049500352,2.0
40.0,0.5,363.0,39.84300147641886,3000.0,0.19389359393360645,322.1721716155927,200.0,2.0
40.0,0.35,363.0,20.0,3731.462440625455,3.0,308.0,199.12564279728872,2.0
40.0,0.5,363.0,22.171615500989255,3627.333281720984,3.0,308.0,150.0,1.532710883372353
40.0,0.5,363.0,20.0,3842.686113156737,2.3486728299211963,308.4717977466964,199.57651237115812,0.1
40.0,0.35,363.0,20.0,3989.152605518591,0.1,308.0,182.71443291640603,2.0
40.0,0.35,363.0,20.0,3226.1781371643324,1.8311730286870227,308.0,199.72552544389384,0.7953423072932765
41.75442838060334,0.35,363.0,22.63654348716287,3101.6865029066153,2.5324781240421825,309.3638083228191,200.0,2.0
40.0,0.5,363.0,20.0,3470.176726351053,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.441514714272646,3301.9697477669574,0.1,308.0,174.16537845740473,1.1568200997138558
40.0,0.35,363.0,28.01022770014281,3000.0,3.0,308.0,157.10813973814427,1.6922731317868536
40.0,0.35,363.0,23.02807135905019,3945.093139087186,0.1,308.0,198.2914348044535,1.142575287464644
40.0,0.35,363.0,20.0,3431.0988568779767,3.0,308.1266021738812,200.0,1.6837365259816244
40.0,0.35,363.0,20.0,3149.885867945809,0.1,308.0,199.95272336153081,2.0
42.73350809136872,0.35,363.0,20.0,3702.0669550183256,3.0,308.0,196.4789733918092,0.1
41.011553744726484,0.35,363.0,20.0,3785.7576605638365,1.6743232981598979,308.0,185.27791252530642,1.5849889039530094
40.0,0.5,363.0,21.284820429087205,3758.22154203182,3.0,308.12282626276533,151.25362769811858,1.2514079801838673
40.0,0.35,363.0,20.0,3997.654292616913,3.0,308.0,200.0,2.0
42.341135722309495,0.3928791457934081,363.0,24.483054061935125,3677.8411275949848,3.0,308.0,192.70856963148296,2.0
40.44352522664216,0.35,363.0,20.0,3002.5141323097932,3.0,308.0,200.0,0.6038730071521516
40.0,0.5,363.0,21.446491435610763,3966.3947917697337,0.559415837980147,308.0,196.57871250062854,1.2551417541186294
40.80423491305438,0.35,363.0,20.62336924219746,3332.3134225715435,3.0,308.0,191.4931386816313,0.2622179792682977
50.44630559615724,0.5,363.0,20.0,3573.4803889352825,2.242766970943641,308.0,198.10138058260972,1.3423575172893898
50.60948835486327,0.3708650225323993,363.0,20.0,3666.3432873198753,3.0,308.376970386604,194.3917688158193,0.1
40.0,0.5,363.0,20.0,3605.147580959805,0.1,308.0,178.56587779895762,2.0
40.0,0.5,363.0,20.0,3627.1350411543767,3.0,308.0,199.4044179347721,2.0
40.0,0.35,363.0,20.772834769879974,3813.4733826300107,3.0,308.5472436978452,199.8181953162271,2.0
40.039698135983215,0.35,363.0,40.0,3000.8819883025426,0.1,312.2013651033981,200.0,1.901682991670711
40.0,0.35,363.0,20.0,3899.2548527990807,3.0,308.0,198.58551252132142,1.9416296021087491
40.15683042586092,0.5,363.0,20.400331684412656,3540.4942675586994,1.865553772581902,308.0081737253812,150.53063149283673,2.0
41.04003639593022,0.35,363.0,22.27836166725637,3926.3865604831026,2.475891712762442,308.0,196.86528923174941,2.0
40.89761961846176,0.35,363.0,33.592883334475715,3000.0,3.0,308.0,150.0,1.4397855628046645
40.0,0.35,363.0,20.0,3101.884630945501,3.0,308.0,200.0,0.1
40.50214852634821,0.35,363.0,20.589592673769626,3758.716696790199,3.0,308.0,199.58151045276924,0.1
40.362415210934934,0.5,363.0,20.483820612932355,3274.3324938179526,0.24597127223966198,308.0,200.0,2.0
41.40413791324648,0.35,362.72883549669325,20.0,3874.450909640076,0.9605642992096384,308.22227853168886,199.65906017754943,0.35104610437711925
40.0,0.5,363.0,20.0,3398.456971738037,3.0,308.917257524845,200.0,1.6683336406493117
40.0,0.5,363.0,20.0,3196.411532175592,0.1,308.77707356347446,200.0,2.0
40.0,0.35,363.0,22.298244607608314,3212.82657695658,3.0,308.0,159.22407441057882,1.9961439320632577
40.536357912198525,0.5,363.0,20.0,3508.368385085757,1.7195341264089965,308.0,150.55489989712908,2.0
40.038369692330754,0.462103680275499,363.0,20.129605544000363,3730.8874891989726,0.1,308.0,160.76518235080277,1.0597772328147657
41.072051640641234,0.5,363.0,24.21213746601447,3384.9927761995245,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.66640604837821,4000.0,1.1286985662980427,308.0,150.0,0.716333367683198
40.0,0.35,363.0,28.735468028124544,3000.0568306925516,0.1,308.0,200.0,2.0
40.0,0.5,363.0,23.69874467815022,3446.1876961720873,2.9859017213007992,308.0,199.46769203384565,0.5890457824585593
40.0,0.5,363.0,20.240109823371316,3541.0775709085838,3.0,308.0569158652218,200.0,2.0
40.0,0.5,363.0,39.15851608167084,3000.0,0.1,308.0,200.0,1.7297389554024671
40.176597292992454,0.35,363.0,21.19373383537516,3646.885025583482,0.8168504804232382,308.0,150.0,1.3096338715515072
40.34695372567444,0.35,363.0,20.975568669049988,3944.289227241732,3.0,308.0,150.0,1.9147007209245044
40.72399453109483,0.5,363.0,20.0,3129.715065633484,2.1307008773506984,308.0,186.83004257489085,1.7109165239763933
40.335539521051295,0.5,363.0,22.838996000649892,4000.0,1.4942255081238385,308.0,199.3361655642575,2.0
40.0,0.35,363.0,20.0,3364.379928367643,3.0,308.0,186.16760986176453,1.52639971751772
40.0,0.5,363.0,20.0,3173.8830037819516,3.0,308.0,200.0,0.4162780553821419
40.0,0.35,363.0,20.0,3428.7804453386966,1.4785289201892216,309.76289606031514,199.8020064563348,0.7067117514922296
40.7573218223013,0.5,363.0,20.462598019158104,3257.1243091280276,3.0,308.0,200.0,0.8952798481408522
40.64136366765828,0.5,363.0,20.0,3940.611577871921,1.3688378564002148,308.0,197.0467811554272,2.0
40.0,0.5,362.92763902227466,20.0,3310.992031819546,1.295570269093389,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3049.0870273394694,3.0,308.0,150.06431952607926,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,318.89443539756195,200.0,2.0
40.0,0.5,363.0,20.0,3729.36601682731,0.1,308.0,198.75179681281534,2.0
