40.0,0.5,363.0,25.029128400526634,3500.486757290608,1.8882149409240838,308.0,199.31455839622674,2.0
40.0,0.5,363.0,20.0,3350.693333549272,3.0,308.0,188.18472884705014,1.6253221943942024
40.0,0.5,363.0,20.0,3976.5599827580772,3.0,308.2923492061167,199.67269853178166,0.3864949397453179
40.0,0.5,363.0,21.096663875008943,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3553.8498341181253,3.0,308.31031104328247,200.0,0.5580375732087279
40.0,0.35,363.0,21.147198009086463,3806.0061218955416,1.605453816816268,308.0,200.0,1.7141213527490091
40.475669063457026,0.35,363.0,20.0,3739.142467309279,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3684.6277376287776,3.0,308.0,200.0,2.0
40.0,0.35326888731788747,363.0,20.0,3918.3586247821613,3.0,308.0,199.58503947590296,0.2024371346601635
40.0,0.5,363.0,20.0,3132.264874747565,3.0,308.0,199.88118925924894,2.0
40.63327243051719,0.35,363.0,40.0,3000.369698756553,0.43703133827960994,309.4506908716292,199.2099098571897,2.0
40.050513367173124,0.35,363.0,21.27113679819268,3057.4132492824883,2.0352445030178163,308.9265766366907,199.59389721725734,2.0
40.0,0.35,363.0,20.411660634289813,3096.050911942718,1.693701367579586,308.0,150.0114740679087,2.0
40.0,0.35,363.0,20.376863951741793,3755.1036243232343,2.774228940290615,308.0,182.2434363577031,1.1528716038566063
40.0,0.5,363.0,40.0,3000.0,0.1,321.27118523092827,200.0,1.8354499311486088
47.26942633208867,0.5,363.0,20.0,3476.6783418748937,2.6250810165927625,308.0,184.7421724593584,1.1212224368600896
54.30736831646593,0.5,363.0,20.0,3853.763913563032,0.1,308.0122546443355,200.0,1.2825776090682357
40.26757672868687,0.5,363.0,22.472758691826783,3508.3210773662354,2.957057364663935,308.0,150.65540434905137,1.9160092078023379
40.0,0.35,363.0,20.0,3607.5371099143267,0.6330772385686068,308.0,200.0,1.3971801484567234
40.50739528676054,0.5,363.0,20.856669382185153,3967.1609803013434,0.5509803350392677,308.0,158.37699348927424,2.0
40.0,0.5,363.0,20.909266933895825,3932.9818362616497,2.6117005463913734,308.47370125655004,185.51093172406038,0.9279269753068711
40.0,0.5,363.0,20.0,3188.265233694275,2.8545891779854142,308.0,200.0,2.0
40.0,0.42810140712636524,363.0,21.131246486882873,3633.7926774427,1.8987547629474895,308.0,181.8011520231345,2.0
40.62895261286923,0.5,363.0,20.0,3410.766098215733,0.9530072763797697,308.0,199.28653506145295,0.1
40.0,0.35,363.0,20.0,3219.401940200105,3.0,308.0,152.07826756064708,2.0
66.28105324324652,0.5,363.0,20.0,3369.531392408824,2.7683335351444947,308.0,156.90727145854788,0.8755436494231625
40.0,0.5,363.0,22.890938867964916,3703.5176943913993,2.827358865368344,308.1810005598112,150.6960407755211,2.0
40.0,0.35,363.0,20.0,3306.489449299194,0.1,308.09518467513726,200.0,2.0
40.0,0.4085861844745718,363.0,20.0,3996.169350342039,3.0,308.0,197.2678889188399,0.7476699922734653
40.0,0.5,363.0,20.0,3876.025747735038,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3437.112587136735,2.4202092630873486,308.0,164.52420587878478,1.7666750726308522
41.27233903399239,0.5,363.0,20.014517119757492,3816.703817081995,3.0,308.14207329878,200.0,2.0
40.0,0.5,363.0,20.0,3724.189900497634,3.0,309.0350355603813,150.68212145957852,1.3577052868221244
57.136211185276764,0.5,363.0,20.0,3154.0166779505175,2.991779780051983,308.0147224485457,199.8404017925207,1.2758869246130247
40.0,0.5,363.0,20.0,3574.843700498831,0.1,308.0,153.46868931228357,2.0
40.82331457081351,0.35,363.0,29.269628771811103,3000.4545313856192,3.0,308.0,198.15255012506276,2.0
40.236127552530014,0.5,363.0,20.00412455897137,3342.4255586013933,0.1,308.0,198.98228701535172,2.0
40.0,0.5,363.0,20.0,3003.5819472108215,2.9193940160446394,308.0,152.15612780458912,0.13679202762574133
63.71618705938819,0.5,363.0,21.273350833053406,3689.284874122207,0.1,308.0,200.0,2.0
43.067149356561785,0.35,363.0,23.634788718622723,3063.7054021869717,3.0,308.0,150.0,1.9696418468106116
40.0,0.35,363.0,20.0,3790.13295321067,1.3788413507076978,308.0,199.8523552201315,1.3475716971077512
40.0,0.35,363.0,21.281807541417102,3901.405412432235,0.1,308.0,166.49913865525184,0.1
63.4678358031492,0.5,363.0,20.0,3509.755229803857,3.0,308.0,200.0,2.0
40.0,0.3764899411709304,363.0,20.0,3262.5776239450315,3.0,308.0,200.0,1.2715143590061784
40.521902800632056,0.35,363.0,21.32202391003121,3856.934970219632,0.1,308.0,150.26268587682705,2.0
40.0,0.5,363.0,22.44437383236794,3340.2559984167137,2.9631314740987524,308.0151308667751,150.0,0.1
40.0,0.35,363.0,22.755856529893634,3816.9060351406165,3.0,308.53890330943295,150.0,2.0
40.44907849018313,0.5,363.0,20.849362428900662,3125.5038722824384,0.1,308.0,199.24152923157524,1.9710944932169956
40.0,0.5,363.0,20.0,3622.286285169781,2.938188817741977,308.0,200.0,0.1
40.0,0.35,362.86909955632007,31.357430623688792,3000.0,3.0,308.0,150.0,0.8022374160812984
40.0,0.5,363.0,39.08502597195355,3000.049016025277,2.9018644852433026,308.0,150.22662881162256,0.1
40.0,0.35,363.0,20.0,3865.1643819520177,2.3902916226616338,308.63252578934305,150.0,2.0
44.22948332562727,0.5,363.0,24.480756618431247,3777.407361427093,2.4921770535769725,308.02372308126195,155.1455081230454,0.1
40.0,0.5,363.0,20.0,3968.143565193993,1.5232432785875916,308.0,200.0,1.4974383581941515
40.369748747843246,0.471669416588792,363.0,20.34776849655661,3688.6799170649915,0.1,308.0,166.3049278877005,2.0
45.79062333451074,0.5,363.0,20.0,3730.401826043888,2.532885080580461,308.04213114154,199.65093862906795,2.0
40.282972584844764,0.35,363.0,20.0,3535.3741011050947,3.0,308.0,200.0,2.0
41.8626176898524,0.35,363.0,20.42030857243382,3873.9854734848245,3.0,308.0,150.0,0.1
53.553417841810024,0.35,363.0,20.0,3498.1832297538044,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3063.240140780549,3.0,308.0,199.03979307495806,1.711271596335786
40.46185090056214,0.35,363.0,24.12129332866367,3307.7328766821183,0.21895642194008835,308.1007347755407,200.0,1.869798470217294
40.0,0.5,363.0,21.18003971790027,3834.153470437588,3.0,308.0,150.2722233286012,0.1
40.10474516258458,0.5,363.0,40.0,3000.0,0.1,312.26295745842117,193.41814765757357,0.1
40.72355722121679,0.5,363.0,20.0,3373.6398921567807,3.0,308.0,165.10527275195233,1.8432433251576439
40.0,0.5,363.0,24.51391698872228,4000.0,1.6223212776364662,308.0,198.41326680054286,2.0
67.95976502309996,0.5,363.0,20.0,3876.025747735038,3.0,308.0,200.0,2.0
40.828676661994514,0.35,363.0,20.65925743987477,3718.9086319793614,3.0,308.05183751804964,199.9975634422052,1.085355944928785
41.65128727832049,0.35,363.0,20.0,3853.735169116505,2.13012062045033,308.0,199.22680241021988,1.0851933361966197
40.0,0.5,363.0,20.60453107478506,3956.989348057682,0.7174248974750359,308.7191185650077,150.0,0.7411914981860996
63.400949834760205,0.5,363.0,20.0,3622.682039196201,1.836862032877861,308.0,198.66375490073486,0.1
40.587030116528766,0.35,363.0,20.19582042538771,3917.770856561715,0.1,308.0,199.5946003437624,0.1
40.73798924540598,0.35,363.0,21.18645722614091,3037.2183016118556,3.0,308.0,161.54686083350867,2.0
40.0,0.35,363.0,20.026059787900575,3432.5634305798985,2.5850829571000182,308.0,198.1368183187215,2.0
