40.18587047550982,0.5,363.0,20.0,3811.088463676899,2.9753756100636646,308.0,150.0,1.5438788719859748
40.0,0.5,363.0,20.0,3900.596671804529,2.9364108386608088,308.0,199.3423184138865,0.1
40.0,0.5,363.0,20.0,3691.0772048898775,2.8612491601315977,308.0,200.0,0.4941165908781415
40.437010433401056,0.5,363.0,20.0,3469.5055960712357,3.0,308.0,200.0,1.0278597294049883
44.16728079640534,0.5,363.0,20.370781779247434,3575.9587879552564,0.7485303985933406,308.0,200.0,2.0
41.00428995143753,0.5,363.0,20.10649475204657,3332.34636249566,3.0,308.36846419267033,198.4889157496598,1.1559064146473936
40.0,0.35,363.0,20.603693516445997,3052.3437623624923,3.0,308.0,200.0,0.4105861302054097
40.117872264813116,0.35,363.0,20.130940777952702,3753.0942753300033,3.0,308.0,200.0,1.8955877697681145
40.0,0.35,363.0,20.302867254646312,3399.787885997985,3.0,308.0,200.0,0.1
40.49091682022211,0.35,363.0,20.0,3926.3659618701577,3.0,308.0,199.46418923367813,0.2922042635461559
40.0,0.5,363.0,20.0,3991.984255881585,1.7029575434347062,308.0,150.0,1.2352462936314188
40.0,0.5,363.0,23.639476044918005,3521.9028518683713,2.118601066707813,308.66374139743635,199.06536074760263,2.0
40.36165794956199,0.5,363.0,20.43630903277446,3898.0488902186594,0.7416401557917958,308.3473639647281,150.58992361450032,2.0
40.0,0.5,363.0,33.42174143750681,3000.0,2.6184931286712674,308.0,150.0,1.1445717255966488
40.0,0.5,363.0,20.0,3089.917883445291,0.1,308.0,200.0,1.7777980460579366
57.47531608487169,0.49982098593893665,363.0,20.0,3606.253838135345,3.0,308.0,200.0,1.9840059759183393
40.0,0.35,363.0,20.980638007278095,3744.770214010089,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3283.2434074547764,3.0,308.0,199.52961912592698,0.7432519284272265
40.986305740593814,0.5,363.0,20.25791118699335,3165.888674596792,0.1775888409746747,308.0,199.75725442766384,0.8748898234072767
40.0,0.5,363.0,40.0,3000.234085422216,3.0,308.0,190.67346979041415,2.0
40.0,0.5,363.0,21.935991207242797,3436.5651056620704,0.1,308.0,200.0,2.0
40.0,0.5,363.0,28.75327433599408,3000.0,0.1,308.0,168.88328730128273,0.22350320498173087
41.787060899831936,0.35,363.0,20.0,3364.595667581713,1.4750365754389803,308.0,199.13956136990538,2.0
41.348019629874706,0.35,363.0,20.0,3778.689491468537,2.9167473210821333,308.0,199.36540986506768,0.657756574473882
40.04564737548648,0.5,363.0,39.970596730188625,3000.5124712974757,0.1,318.8242305773632,187.11591110120298,2.0
40.061594756498714,0.3834426776218171,363.0,20.07806673702891,3261.785808785856,0.1,308.0,150.06467815601007,2.0
40.0,0.35,363.0,24.004661154409213,3000.0,3.0,308.0,195.7037142303003,0.9472824238944374
40.0,0.35,363.0,20.44629369773942,3196.186513980203,0.5489899546776675,308.4179146754181,150.0,0.49308466454265426
40.0,0.5,363.0,21.21258141800471,3594.329056772124,2.916392299167774,308.09622527119296,199.92172197779684,0.5211960612428297
40.0,0.5,363.0,22.237076236264357,3629.5805685099963,1.5439558618899054,308.0,199.90289971342068,2.0
40.483346886763336,0.5,363.0,21.798531187193774,3765.218806237406,2.15910879787613,308.0,198.53608067161238,1.4151864851987495
40.994395274261414,0.35,363.0,20.0,3656.374340162101,2.9681868781633933,309.8294593450973,200.0,0.6037700919935783
40.0,0.3901065334361856,363.0,20.0,3377.0513910273694,1.8185353089857186,308.58791905273046,199.70819795678634,2.0
40.0,0.35,363.0,20.0,3950.9246188128536,3.0,308.0,199.32660380375702,1.2472052790233807
40.973913302478365,0.5,363.0,22.21107917882043,3437.389732990448,3.0,308.0,177.05577918541798,0.4409525186257402
40.0,0.35,363.0,20.79266596164335,3035.2051658270534,1.8948368410617078,308.0,150.0,0.8484392619283025
40.36748487302336,0.5,363.0,20.0,3873.2718781136773,0.4164133141835117,308.0,200.0,0.389218864822778
40.01658598425028,0.5,363.0,20.0928744540824,3229.6828751356516,3.0,308.0,197.74870487439884,1.031844568917802
40.0,0.5,363.0,20.118751745890844,3212.4468875387947,1.3245493180107668,308.0,199.2665179175434,1.5851745074446182
40.50390462638522,0.5,363.0,20.0,3530.4012144759236,2.9476987559874956,308.0,200.0,2.0
40.0,0.5,363.0,39.582479855363886,3001.5945289190868,0.19106874334336293,313.73608236901447,200.0,0.3261622423358724
