40.0,0.5,363.0,20.0,3939.1822356042976,1.5725102806862776,308.0,198.40465677411305,0.5892293757700173
40.817772982921255,0.5,363.0,22.711236901983003,3820.8099040644283,2.6967621295757613,308.0,150.02546018216447,0.3401406621443146
59.434686236167934,0.35,363.0,20.0,3497.00482050151,3.0,308.0,200.0,2.0
40.0,0.35,363.0,21.277025671175426,3560.5415926122737,0.1,308.0,150.0,1.5756042983765695
40.18271338952215,0.5,363.0,21.31381073428176,3160.1425882644926,0.1,308.0,173.93639156538657,2.0
41.70742437090962,0.5,363.0,20.0,3786.599550865555,3.0,308.0,150.3921529860079,2.0
40.54158330560636,0.5,363.0,20.0,3581.0531017672984,0.7597805797962849,308.0,150.05753023265973,2.0
40.18744563430092,0.35,363.0,22.161073711854407,3935.592048959633,1.180896185458633,308.0,150.19519256086144,2.0
40.34897921874104,0.35,363.0,20.105158758547123,3013.047353764622,2.464222754035208,308.2779462479992,169.90206804438316,2.0
46.37325977148103,0.5,363.0,20.038100386106308,3822.1953539178317,3.0,308.0,200.0,1.475584028271273
40.0,0.35,363.0,20.0,3294.374916774014,2.489213031705934,308.0,200.0,2.0
40.50977118013104,0.35,363.0,20.0,3267.8099966979576,0.9860575160885812,308.0,199.7824717462815,2.0
40.0,0.5,363.0,20.0,3350.7407674651763,3.0,308.0,200.0,1.1606831375897533
40.28495572157827,0.35,363.0,20.0,3049.642684515095,1.6913309438606678,308.0,150.0,0.1
40.0,0.35,363.0,40.0,3000.0017710764496,0.1,320.6906754131952,150.0196750736188,0.1
40.43800246658314,0.39218247816133467,363.0,38.33199836892821,3000.2422930537414,1.386613612831765,308.0,199.91581806421607,0.6898801026855503
40.0,0.35,363.0,26.197328731058448,3000.767442787149,0.1,308.0,200.0,1.6107140256730386
40.0,0.5,363.0,20.0,3078.2630465567895,3.0,308.06978288587493,200.0,0.7817194031858734
48.33917287168553,0.5,363.0,21.093917448237004,3340.893155105407,0.1,308.0,199.25082694064682,0.1
40.0,0.35,363.0,20.683634565499293,3233.6301491796353,0.9605304638075873,308.0,199.69109220673147,0.851387407288712
42.0087568365806,0.45114059741379997,363.0,20.0,3437.161262427667,1.0233649392619764,308.0,200.0,2.0
40.0,0.35,363.0,21.482733376121,3913.88492589828,0.5711675323608049,308.1733374014856,200.0,2.0
40.14794627670608,0.4448352000830225,363.0,20.0,3765.274910344242,2.160262522114122,308.0,200.0,0.7546990080817115
40.0,0.5,363.0,23.715466403050982,3866.0414930456504,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3462.204040273936,0.1,308.0,200.0,2.0
40.0,0.5,363.0,21.31226717631739,3705.274003895553,3.0,308.0,171.97212276919893,0.28922702670441525
40.44204026214449,0.5,363.0,20.0,3741.8629388206036,1.0281749140414538,309.0323994523725,199.60586614942522,2.0
40.0,0.35,363.0,21.966875443824765,3481.955885369154,3.0,308.0,151.22996222846837,1.272111834633256
40.0,0.35,363.0,22.2544314651674,3135.4216026792737,0.9902137973192913,308.0,150.0,2.0
51.66735245862843,0.5,363.0,20.192193758777265,3671.495236384135,3.0,308.0,200.0,1.580682966512787
41.538156622896196,0.5,363.0,21.372138017416454,3891.8850037527873,2.719872468261704,308.0,150.0,1.5810506657367598
40.0,0.3631213943635386,363.0,20.0,3971.2141524493713,3.0,309.1848266675129,193.31499820218556,1.0168691463254553
41.071908214877816,0.5,363.0,40.0,3000.0,0.1,313.61486967036694,175.98475007903832,2.0
40.46244323135207,0.4094999365388561,363.0,20.0,3522.05170780211,2.4223759912062057,308.0,169.7762755468256,1.8045530802765621
40.0,0.5,363.0,20.0,3606.784052051384,3.0,308.0,177.51180471789485,2.0
41.266975114322854,0.35,363.0,20.106656018985234,3202.2158546851083,0.6336048312399258,308.0,198.02036478772467,0.7431393017937995
40.0,0.4780331386309482,363.0,20.0,3698.66383231173,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3401.673593260005,2.1658758025599316,308.0,200.0,2.0
40.0,0.5,363.0,21.321919310452063,3630.791249163585,2.0427632293802978,308.53816621638407,150.0,2.0
40.0,0.5,363.0,20.0,3580.8475573958035,3.0,308.0,200.0,1.5531359271059035
40.0,0.5,363.0,20.0,3363.046844800411,3.0,308.0,172.2410856301416,2.0
40.0,0.35,363.0,25.780870631925872,4000.0,3.0,308.0,200.0,2.0
40.5875030582157,0.3885470843274297,363.0,20.0,3765.352453463286,2.656801774034633,308.21393052095425,150.0,2.0
40.0,0.5,363.0,20.0,3888.9073680584593,0.1,308.0,200.0,0.9726152568315893
40.0828678518964,0.5,363.0,21.394849684263313,3134.357682683418,0.1,308.0,200.0,2.0
41.12744920257738,0.5,363.0,20.08316438639279,3800.529055354415,2.791664563397923,308.0,200.0,2.0
40.0,0.5,363.0,21.09004327893885,3560.164095723193,1.2282718267421102,308.0,200.0,1.6275776976503056
40.406738719944215,0.35,363.0,21.061471500754205,3078.49041019298,3.0,308.0,150.0,1.6196293064662775
41.90230229281411,0.35,363.0,20.0,3160.4339010517515,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.678378339802833,3384.7918892819794,3.0,308.0,150.0,1.204414436740663
40.0,0.35,363.0,20.0,3915.8565893165637,3.0,308.0,200.0,2.0
40.0,0.5,363.0,23.25511062330229,3654.802533741319,1.4881807742487454,308.3658701927472,200.0,2.0
40.0,0.5,363.0,21.279175319845333,3462.603461216289,2.343583208476155,308.0,163.70947224007824,1.406147661644819
51.12841731313695,0.5,363.0,20.0,3306.958394224113,3.0,308.0,200.0,1.893844370186298
40.0,0.35,363.0,20.0,3509.123757396178,0.8064103543244956,308.0,152.87145646734737,1.6885423838011004
40.0,0.35,363.0,21.67285954254418,3912.7063501041584,0.6456309307851988,308.0,150.4613827106431,0.1649808703276916
42.75909011918517,0.5,363.0,20.13859205732291,3486.403373833751,1.6681966539829611,308.0,199.05377085239903,0.1
40.0,0.5,363.0,40.0,3000.0,0.1,324.8891144094648,199.92459312519796,2.0
40.0,0.44291854746650605,363.0,24.98717395002261,3000.0,3.0,308.0,165.4580602096484,2.0
40.0,0.5,363.0,20.0,3622.5918500662115,1.6868345023503326,308.0,199.41054936978261,2.0
40.0,0.5,363.0,20.0,3386.287963497717,3.0,308.0,195.15206906491483,2.0
