40.412040412229075,0.35,363.0,20.0,3860.686603758198,3.0,308.0,198.4163167964316,0.1
41.52488911644879,0.5,363.0,20.0,3917.514668673949,3.0,308.0,199.92175366776831,0.1
43.01204146102191,0.41581151124758325,363.0,20.213769675274428,3427.437699887541,0.6990916436823214,308.0,200.0,2.0
41.251945645680635,0.4049709447800298,363.0,20.0,3977.3626883501315,0.5691852825842151,308.0,199.33868248438205,1.0238992041747839
40.0,0.5,363.0,20.0,3488.621116014162,3.0,308.0,195.6202339429825,1.2789335996322053
40.0,0.5,363.0,20.0,3801.6044805649967,0.5974886686047438,308.0,157.12503373933052,1.2018265634673004
40.93041886226554,0.35,363.0,20.0,3347.9870200601194,3.0,308.0,200.0,1.5786543558176263
40.0,0.5,363.0,22.817572202891967,3676.9416233384313,3.0,308.0,200.0,2.0
40.91331004352986,0.5,363.0,23.677382208205195,3642.8687314349936,0.17657769570336201,310.565480149712,200.0,0.1
40.14877195209419,0.5,363.0,24.9290372729777,3999.0740335327655,3.0,308.0,150.0,2.0
52.175252586108776,0.35,363.0,20.0,3613.24282353516,1.5920559906518605,308.0,197.52636019835225,2.0
40.01328267382858,0.35,362.6439151374755,29.269691645617208,3188.437843916079,3.0,308.85945805709713,197.0660507546176,0.1
40.0,0.5,363.0,20.450226562352995,3750.344545226351,3.0,308.0,200.0,2.0
40.0,0.4701053857786699,363.0,20.0,3219.0942515329307,0.1,308.0,153.8507076577661,1.8724727703360813
40.0,0.40091874668166766,363.0,26.3502699346679,3000.0,1.9187362380435913,308.0,199.76696610136548,1.225284799729556
40.0,0.5,363.0,26.160593735988797,3091.4716833480616,3.0,308.0,200.0,2.0
40.309725378450125,0.35,363.0,40.0,3000.0,0.5774347026269049,321.65292052361826,200.0,2.0
40.20754496203087,0.5,363.0,37.34402371731898,3000.064027326645,0.1,308.0,150.0,2.0
43.36241125641773,0.35,363.0,20.0,3570.077500868804,0.1,308.0,191.825798979354,1.2142867438364422
40.315779804712875,0.5,363.0,22.674877086636204,3730.8083889083123,1.6095364316409781,308.0,199.69485068407442,0.5445913751741043
40.0,0.5,363.0,20.0,3045.1501788125015,2.6271190254985384,308.0,198.56937613091637,2.0
40.0,0.5,363.0,24.65061536310211,3263.120301674593,2.8231119989751847,308.0,199.4767043754331,0.5821502023142135
58.825625965926285,0.35,363.0,20.0,3633.427163670893,3.0,308.0,200.0,2.0
40.140341440241954,0.35,363.0,21.299636266651916,3372.4370662522297,0.9770029324393299,308.3359120142136,200.0,0.7732032185094566
40.0,0.5,363.0,23.453655245528328,3822.103070436491,2.6304694942991285,308.0,159.46073900862842,1.528704194266622
42.106710454859744,0.5,363.0,20.118662874121302,3933.7305604524818,3.0,308.0,200.0,1.363748773160724
40.0,0.5,363.0,20.2181221771149,3901.370907100262,3.0,308.0,198.98866994337033,0.1
40.0,0.5,363.0,21.435371505117885,3411.448126191117,1.0263703228440177,309.1495432168236,150.1415524845503,2.0
40.0,0.5,363.0,26.33243503295746,3141.218268296587,2.8811191006441033,308.0,173.53987266288473,1.8584882037115182
40.0,0.5,363.0,20.22266590554801,3838.8349769010715,2.4090962472610054,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3986.149555485584,3.0,309.7809765650176,164.86147291750757,0.15079321882080193
40.920090038973655,0.35,363.0,20.0,3473.74358141684,2.2691587228387102,308.0,200.0,0.1
40.0,0.35,362.93905748956615,20.0,3820.50954396561,0.6424563821861571,308.0,199.19871227839704,1.9372701442800522
40.0,0.35,363.0,20.0,3294.052111523598,2.6405091273725088,308.0,171.07230457967412,0.32175999102983666
40.0,0.5,363.0,29.712456496389454,3000.0,2.132768574604485,308.0,150.0,0.1
40.0,0.5,363.0,20.491718394508684,3181.1167795742813,0.1,308.8408075622164,197.53454079363405,1.8757350591715731
41.101808374382216,0.5,363.0,21.337036822880556,3662.4117101078914,0.6238458703445185,308.0,159.40265611921382,2.0
40.0,0.35,363.0,20.0,3687.5518301927304,3.0,308.0,200.0,2.0
41.265890403985495,0.35,363.0,24.028752116254104,3033.022526785843,3.0,308.0,191.17248469897737,1.0705278695656062
41.623861490023515,0.5,363.0,20.0,3757.6550588046853,1.9861731052919538,308.0,150.0,0.2872486318798766
40.0,0.3614709160452858,363.0,20.0,3327.025120879077,3.0,308.0,174.24622438923814,1.3320626185686881
40.0,0.5,363.0,20.32580782762394,3582.023268463412,3.0,309.2836287504579,150.0,0.1
41.98241652840978,0.35,363.0,21.38353397971303,3509.912887587289,0.1,308.0,199.65123149493562,0.7629373675749083
40.584197043463675,0.35,363.0,23.92988376553857,3970.3393948697185,1.6923456517192892,308.39079262197527,199.18882063520797,2.0
40.0,0.35,363.0,20.0,3000.0,1.2547203290320648,308.0,199.3499023849104,0.1
40.0,0.35,363.0,20.0,3785.1601379903354,3.0,308.20176559115936,186.33868621149185,2.0
40.09348968287934,0.5,363.0,22.665419310500162,3425.0146183710276,3.0,308.0,150.42972978073956,0.1
40.0,0.35,363.0,20.0,3435.13104204762,2.992174336849265,308.0,200.0,0.1
67.16363887696149,0.35,363.0,21.003446101351848,3561.8490171063813,1.1709168493628075,308.03460828408475,198.64268675686696,2.0
40.52472143560591,0.35,363.0,26.208371811436603,3572.1626618817636,3.0,308.0,190.96064228654234,1.9729983177070014
40.0,0.35,363.0,20.0,3742.1160399200207,0.1,308.0,179.63291738441868,0.1260130829222512
40.0,0.40091874668166766,363.0,26.3502699346679,3521.1385394738895,1.9187362380435913,308.0,199.76696610136548,2.0
40.53768749027023,0.35,363.0,21.550339478111,3407.6579171169033,2.10218749766046,308.0,186.18945976274446,0.3157049817784392
40.45715152634217,0.35,363.0,20.04426497700628,3227.4880747062007,2.9586138240929767,308.0,200.0,2.0
40.0,0.35,363.0,22.246175684192476,3633.580887420446,2.94129368495733,308.0,165.24544444579254,1.7423789877773668
68.04655157852207,0.5,363.0,20.0,3096.2939319906877,3.0,308.0,200.0,2.0
40.197523874045935,0.5,363.0,20.0,3262.293449360356,2.870681646643482,308.0,199.33125931826916,1.9886300515218618
40.78418339243607,0.35,363.0,40.0,3000.0,0.262653188864501,310.11182635478275,150.0,0.9286674540849189
40.0,0.35,363.0,20.0,3871.692618382658,3.0,308.17318471566665,200.0,2.0
49.92333620603024,0.5,363.0,20.0,3746.5411811336594,2.346254150747912,308.33944866158976,150.81376939098712,1.5539526747048837
41.942324060057395,0.5,363.0,20.633114783158053,3339.543875577621,2.2370837307478166,308.0,152.98956320445146,2.0
41.15769801068605,0.5,363.0,20.0,3054.772865490393,2.870033346667271,309.0054448461799,150.24951438740658,0.1
40.00133817863741,0.5,363.0,20.0,3487.6258474201186,0.22307736496176,308.0,154.02208680652717,1.832345557299059
40.1283289227422,0.35,363.0,28.576414414700096,3000.0,0.12942425601131075,308.7328987795107,200.0,1.9422132923652144
76.5402950881868,0.35,363.0,20.0,3971.797776133068,3.0,308.08817620007915,200.0,0.39174888843765376
40.0,0.35,363.0,20.0,3665.5439925832343,0.18538180729009757,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3760.1911079362635,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3031.329183296427,3.0,308.0,199.86092339185575,1.0994486946219095
58.774212018461014,0.5,363.0,20.0,3218.058464537983,1.1289979565139687,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3374.3987467642005,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3227.8139935593927,1.5629535206645118,308.0,150.0,1.7024017777435627
40.0,0.5,363.0,36.315214277162305,3000.0,1.70257932886557,308.5080812068653,200.0,0.1
40.045895912921225,0.35,363.0,20.286996608721267,3799.8811801077186,2.3342107875226743,308.0,199.75830160990765,0.1
40.59432837827213,0.35,363.0,20.0,3571.914459081353,3.0,308.0,200.0,1.0967472501334616
58.11807480595023,0.35,363.0,20.0,3632.929778607986,0.14297564036014743,308.0,165.527024484057,0.1
40.0,0.35,363.0,39.662341515370564,3000.0,0.1,324.69354816005017,199.9077004032515,2.0
