41.301516040187934,0.35,363.0,26.654992122869224,3748.8441918149833,0.1,308.576370120601,199.97884067864618,2.0
40.0,0.5,363.0,22.017584802402588,3255.687313919295,3.0,308.28834593243266,151.59994945178386,0.4428693190836265
41.20621058742694,0.5,363.0,25.64023582109286,4000.0,2.8271100152343958,308.0,193.2280306291756,2.0
40.40649650676737,0.5,363.0,22.834374535544796,3085.311084280002,2.900495508657919,308.0,150.12265834669878,0.1
57.07812488981314,0.35,363.0,20.0,3820.888883187665,3.0,308.0,199.4875897851876,1.4905993268908215
41.26004296737758,0.5,363.0,20.0,3147.9457046235666,2.9092897141528917,308.0,161.33152419636943,2.0
40.203190460379375,0.5,363.0,20.12634766819009,3367.081133429176,3.0,308.0,200.0,0.1
40.0,0.3664762327841874,363.0,20.0,3522.747046398236,1.2819724198489502,308.2182150626109,192.7157709172211,2.0
40.809815761956436,0.35,363.0,24.457135970123815,3703.5423098627166,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3483.518563741706,3.0,308.0,150.83431496914343,0.9530154811978546
40.69795891568258,0.35,363.0,20.0,3291.5494848670646,2.2235576023435386,308.7756623002617,150.18198414082903,0.47968964648922663
40.0,0.5,363.0,20.0,3649.4699682611495,0.1,308.0,200.0,1.1677754260960262
40.0,0.35,363.0,22.23169324725903,3833.974167737527,3.0,308.0,150.0,0.8801408445277297
71.21451557264228,0.5,363.0,20.14346828356226,3737.5503074269436,2.2092082151468335,308.0,200.0,0.5846860629214083
40.0,0.35,363.0,22.672887055548134,3586.885486350438,3.0,308.0,153.8667894382377,0.1
40.0,0.35,363.0,20.0,3454.4692356491546,3.0,308.0,199.39213837656135,2.0
51.79199498319069,0.3897881856781048,363.0,20.260397782784313,3013.760664502121,3.0,308.0,191.85066985638323,2.0
40.0,0.35,363.0,20.0,3782.5989776666547,1.5790809344199355,308.0472681574097,150.0,2.0
60.59213534312201,0.35,363.0,24.05029998895636,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3427.935698685536,2.741166899174232,308.0255583668887,200.0,2.0
40.0,0.35,363.0,20.0,3550.1208046010543,2.936412500153605,308.0,172.4811224742676,2.0
40.0,0.5,363.0,20.24798805484963,3907.359722370432,3.0,308.0,199.62490224086116,2.0
55.302492034941615,0.35,363.0,20.0,3762.999743114711,3.0,308.0,195.18096671913383,0.1
43.12801191031598,0.5,363.0,20.128310335408926,3395.964696879254,3.0,308.0,200.0,0.3230839720233426
40.0,0.35,363.0,30.31973960646107,3996.5786298525795,2.6472200796615235,308.0,199.60309363245995,1.6399353526029998
40.0,0.35,363.0,36.219673796037036,3000.0,0.1,308.0,200.0,1.7024181207077398
40.0,0.5,363.0,21.739569030339,3922.6773624579505,3.0,308.0,150.1373412827976,0.1
40.0,0.35,363.0,22.86322348866347,3345.2230367335783,3.0,308.0,150.50849144017718,1.510716477056896
40.0,0.5,363.0,20.32793655518691,3675.0806145871315,3.0,309.8083172387954,171.90079842743057,2.0
40.13859923458662,0.35,363.0,40.0,3000.0,0.1,313.4533289460483,154.31050208602417,0.40051820625983026
40.48893763555437,0.5,363.0,20.0,3509.0192243307188,1.267191107841421,308.0,200.0,0.693464259000159
41.946600378985956,0.5,363.0,20.0,3588.5468906410724,0.1,308.0,197.67999793583172,1.1946226261803072
44.620141909000246,0.5,363.0,40.0,3000.179397576211,0.1,323.55548241583693,200.0,2.0
40.6453875691743,0.35,363.0,20.0,3089.3283873724904,2.084206986082069,308.0,200.0,2.0
46.14124522228637,0.4098578106159971,363.0,20.67176771609183,3176.695666942475,0.1,308.0,200.0,0.827536314622022
40.041474201111924,0.3626945309683353,363.0,20.376485263760436,3883.090902476035,2.3406203378697894,308.0,200.0,1.1391694364886171
54.09205400085404,0.35,363.0,20.0,3999.731459855444,0.1,308.09601913936064,200.0,0.4782661676092086
40.0,0.44004123838306036,363.0,20.0,3233.9139855348512,0.3790744213798009,308.0,150.0,1.8510818838967193
40.21015259486637,0.48486375790104475,363.0,20.0,3263.068926607252,3.0,308.0,196.5630538982689,1.5571324116770415
40.0,0.5,363.0,20.690464480513846,3334.6727003394235,2.233198409632677,308.0,199.61517739547028,2.0
40.0,0.5,363.0,21.427767403608314,3061.3196207388078,0.1,308.0,200.0,2.0
40.724727432574774,0.5,363.0,26.79686792716534,3998.8697125846465,2.945153727644767,308.0,151.21394042031127,2.0
53.23056772080292,0.35,363.0,20.0,3145.4789603974777,1.8545395052874811,308.0,199.10742496242062,2.0
40.0,0.5,363.0,20.0,3663.3485038431363,1.7227036634186388,308.9214371820061,150.0,1.3010716752689289
40.41303313541894,0.35,363.0,20.560064060132756,3941.0349063792205,2.5607516515323208,308.1609566511931,199.35813409649262,1.19752899923317
40.0,0.35,363.0,20.0,3737.494597741318,2.080461381438273,308.0,198.34361089409788,1.362011268450565
40.0,0.35,363.0,20.0,3301.650277958194,2.3530917837108207,308.0,199.8471371587618,0.1
40.4569945425024,0.5,363.0,20.221554094796492,3628.143460453171,2.3178666181029595,308.4348243710135,167.98397171632448,2.0
40.0,0.35,363.0,20.0,3845.234282673062,3.0,308.0,200.0,2.0
40.06050959966136,0.5,363.0,21.757697068389117,3868.817025612979,0.1,308.0,200.0,2.0
40.0,0.35,362.5163056460905,20.234991005913834,3202.277562319783,0.9279254184794263,308.0,200.0,2.0
40.0,0.38129003120342475,363.0,20.0,3475.539143501754,2.4965947197374243,309.23863049283386,150.94517623503472,2.0
40.53371928668984,0.35,363.0,20.251592217113018,3396.3852958287716,2.557200805227438,308.0,150.0,2.0
40.75240523092114,0.5,363.0,20.743798697283914,3647.147570806413,2.237054769324382,308.0,154.6141605201804,2.0
40.0,0.5,363.0,20.0,3799.126955794289,0.1,308.0,200.0,2.0
40.609631644399435,0.35,363.0,20.890580249117857,3451.585063543953,1.2642136385826068,308.0,150.24854648947127,0.1
40.0,0.35,363.0,20.583428010938533,3232.061164788782,2.612716315537833,308.0,200.0,1.7078560786795656
41.41833463547032,0.5,363.0,20.994521716357536,3087.0855927371667,0.7087110289481078,309.45212970544145,199.07345970625215,2.0
46.84943110321704,0.35,363.0,29.810215460230264,3000.0,0.29750645600343084,308.0,200.0,0.8448411467362926
40.0,0.5,363.0,25.70712859619891,3000.0,3.0,308.0,200.0,2.0
