40.0,0.5,363.0,22.077586388847635,3588.316392165751,1.5295213391024516,308.9536857944291,169.04701347072998,0.2020974902777688
40.0,0.5,363.0,20.0,3156.024435642998,3.0,308.0,200.0,2.0
41.521495229097575,0.5,363.0,20.119412386440022,3742.1034324509665,1.5983648560597878,308.0,199.87693982940823,2.0
40.0,0.4050938148226217,363.0,27.569594965828642,3906.6890853605473,3.0,308.0889114191752,200.0,2.0
40.03706501932173,0.5,363.0,25.229606439706984,3375.593397926245,0.1,308.0,151.17715467336637,2.0
40.48565976890785,0.4982451896194053,363.0,26.24064436949368,3998.9352941394877,3.0,308.02606315119766,150.8321399572282,1.505434074938459
40.0,0.35,363.0,24.134211966762397,3645.0290649287026,3.0,308.0,198.53619548414449,0.9442841309757672
40.0,0.35,363.0,26.107422382668354,3000.0,3.0,308.0,150.0,0.6380209482363663
43.625459418857524,0.5,363.0,23.234453872406036,3707.452918945463,3.0,308.73095557220154,180.8239087508534,0.1
40.25765011671381,0.5,363.0,20.0,3336.1375212365574,1.5112514253945482,308.0,200.0,2.0
40.68163846590716,0.5,363.0,20.0,3852.0400006111354,1.7012178580663178,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3520.7456933502235,1.2919398681157355,308.3132234662115,165.22344667181318,2.0
40.28203734990012,0.35,363.0,25.491464798469167,3931.9867958535433,2.7511361727457055,308.0,199.33846317678703,0.1
40.0,0.35,363.0,25.136900437611196,3197.773132389548,3.0,308.0,180.34845053531373,0.1979037709508371
40.20683046483864,0.43420432626517125,363.0,27.459636364622128,3290.8747804573227,1.1971128616500681,308.21190599363985,198.0160458921591,2.0
40.0,0.35,363.0,20.0,3431.4004412582117,0.2582954064543316,308.0,151.87936061869783,0.8659315399682479
42.73545693648407,0.5,363.0,22.18023348133683,3962.3678049868918,3.0,308.37057343855446,180.15723786562373,0.1
40.0,0.35,363.0,21.943114462258887,3401.6397816568087,0.1,308.0,171.07888558462878,0.1
40.73896890802875,0.5,363.0,20.0,3907.208172656596,1.2749260942832763,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3122.8718626817863,3.0,308.0,199.43287015994133,1.0426044731163153
40.0,0.35,363.0,20.0,3484.748706749925,2.2211477122983174,308.0,150.0,2.0
61.016894442308875,0.35,363.0,23.1518092003679,3879.535121871722,2.5823989204270847,308.08566725106965,158.11845007658314,0.45289096466337614
40.0,0.35,363.0,20.0,3225.286086719667,3.0,308.0,199.58455855803805,0.9310891780912587
40.0,0.35,363.0,22.33923998193731,3051.0579044212564,2.3012973092756934,308.0,170.12922998712736,0.1
40.149397419456264,0.35,363.0,20.0,3798.18129422317,1.322360239983398,309.26475126527555,196.16290598083913,0.1
40.0,0.42795005972283506,363.0,23.724284486222942,4000.0,0.23856348191855792,308.0,200.0,2.0
40.0,0.35,363.0,21.767159090018996,3561.965501641698,0.6577966196473229,308.0,198.4754076943395,1.2891142623946212
40.0,0.35,363.0,20.0,3294.7477861941347,3.0,308.0,194.95093108095008,2.0
40.0,0.35,363.0,20.0,3014.8121288054435,0.5914612644789123,308.0,150.0,1.0438840503576001
45.50640590282107,0.41701991668439914,363.0,20.0,3706.278592896678,3.0,308.03780575938134,200.0,0.9462877247336268
40.07884727340411,0.35,363.0,20.118688131945913,3987.60189529504,2.948704552677442,308.0,199.5348688619219,2.0
40.0,0.5,363.0,39.189969468174844,3000.350494513415,2.397603543455955,308.0,200.0,0.538588700957578
40.0,0.5,363.0,20.0,3193.1328995062045,1.773308470601542,308.0,199.09273150553835,0.455165916844269
40.0,0.5,363.0,39.59493443505886,3000.0,0.1,324.03739506163726,200.0,2.0
40.0,0.5,363.0,20.391706603630613,3813.175095618262,3.0,308.0997135384879,150.0,1.8281942036524819
40.0,0.35,363.0,20.484938664002282,3588.3052038329047,3.0,308.20489004969613,200.0,0.8727894761750978
71.97919803754709,0.5,363.0,20.0,3835.635166396748,2.7004961737815765,308.0,200.0,0.7051381402346514
42.010484502783214,0.35,363.0,20.0,3083.9215318145552,3.0,308.0,198.06878442074296,1.6393999766333107
40.0,0.5,363.0,20.0,3669.7367910615735,3.0,308.0,164.93249822234512,1.8338342351794201
44.072430507152454,0.35,363.0,25.90058265227058,3000.0,0.1,308.0,200.0,0.9075035900542452
40.22318782361486,0.5,363.0,39.93502328810833,3000.0,0.6104400970932062,315.34203545373896,200.0,0.1
40.0,0.5,363.0,24.008748880237444,3739.3099190810626,2.1425023129669416,308.7026111085636,185.21932091195896,0.1
40.0,0.5,363.0,20.0,3309.6280475683043,0.1,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3614.926491984671,3.0,308.0,198.8126631619694,1.2275665195688044
40.0,0.35,363.0,20.0,3644.61111287772,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3999.0258269242922,3.0,308.0,200.0,2.0
40.0,0.4075170692305174,363.0,20.0,3948.2060095621227,0.10053153235289791,308.0,200.0,0.1
40.0,0.4822673783020885,363.0,20.0,3373.811856784129,1.8047814487761074,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3884.0209808442187,0.1,308.0,200.0,2.0
40.0,0.35898171462771866,363.0,20.0,3246.0680963000805,3.0,308.0,150.0,1.449697358368682
40.0,0.5,363.0,20.0,3843.883277735585,3.0,308.0,181.216554026826,2.0
40.0,0.5,363.0,20.400540886307937,3456.4191778911645,2.295764584656206,308.0,191.89226804193308,2.0
40.0,0.5,363.0,40.0,3000.0,1.5212840645521668,308.0,150.0,1.9484147216985674
40.0,0.5,363.0,20.0,3402.1504772065305,0.956340133046718,308.0,200.0,2.0
40.0,0.5,363.0,21.750292068176847,3780.6462062470155,0.4679955452560135,308.4620051889428,180.2271649965552,0.1
41.5125173935068,0.35,363.0,20.0,3431.0109154206625,2.2839711221279084,308.0,200.0,0.1
54.95543754275273,0.5,363.0,20.76404819745955,3278.9825575350005,0.776828870546331,308.83955364097943,200.0,0.1
40.0,0.5,363.0,20.0,3907.16705471155,0.1,308.1339834875124,150.39707529944837,0.9438828219372095
40.5020490869737,0.5,363.0,22.02057009974984,3936.0236069643843,1.4264965100818516,308.0,150.0,0.28704010962464
42.431291297429915,0.5,363.0,20.0,3136.077817614898,3.0,308.0,200.0,2.0
43.16135591985711,0.5,363.0,20.0,3897.581984241909,1.777611292702314,309.02603728138564,186.26163842763157,2.0
40.0,0.4650655093650955,363.0,20.0,3528.5284165212015,2.304940136310598,308.0,200.0,0.1
