40.0,0.5,363.0,20.0,3688.4666425365704,1.40203398983587,308.0,200.0,0.400589286857178
40.0,0.35,363.0,20.0,3244.9163532853345,3.0,308.0,199.93444543764448,2.0
40.0,0.5,363.0,20.0,3443.6029649691213,0.1,308.0,200.0,1.7917782858498634
40.0,0.35,363.0,20.722370728491075,3914.5996079562133,3.0,308.0,186.05634066988645,2.0
40.0,0.35,362.29250635212117,25.771512052908996,3486.439087867466,3.0,308.0,179.74327381879402,1.1016478403079557
40.959273297624335,0.35,363.0,20.618591377906306,3959.606553879509,3.0,308.6791180412127,152.50130103095594,2.0
40.0,0.5,363.0,25.84540429257358,3000.0,3.0,308.0,155.0733419449939,2.0
69.88956129008271,0.5,363.0,20.0,3324.0782223147985,1.8646206084021268,308.0,151.93440984749796,0.8160108174619537
40.04907919908812,0.5,363.0,20.495880506742356,3758.532233223949,3.0,308.5223535342807,150.04185901798547,1.8307308036943584
40.0,0.35,363.0,21.44370080024993,3709.36545089308,0.1,308.0,198.83086006747288,0.5160978925425548
40.07946826738064,0.3991834972283265,363.0,24.966640809662422,3093.9984445296595,1.6594136627374052,309.16522614438986,200.0,0.4633883774939064
41.3529043255127,0.5,363.0,20.0,3799.8178819845125,0.2984129004446678,308.7465531683545,150.0,0.1
40.0,0.5,363.0,21.99762447382445,3732.117363744876,2.6192369942127653,308.0,150.0,0.8049717537095885
40.0,0.5,362.5714413835406,20.0,3932.811031098458,0.7552095855267962,308.0,150.0,0.1
40.42564612101706,0.5,363.0,20.0,3998.2003570826496,3.0,308.0,199.95596666233521,2.0
40.75935592767932,0.35,363.0,38.2737844380739,3000.0,2.8825643471622175,308.1777283132476,152.36539211369362,2.0
66.9223835761859,0.5,363.0,20.0,3486.552050280216,3.0,308.0,200.0,0.9076160580110717
40.0,0.5,363.0,20.0,3555.699725864212,3.0,308.0,199.5426014412658,2.0
40.0,0.5,362.84445280047305,22.946538219246094,3856.457894501764,3.0,308.0,158.47964787028528,2.0
40.0,0.5,363.0,20.80659138132142,3826.0269105171033,1.059302033812238,308.4016971627326,199.21434701712406,0.9451646700593
40.275918047481795,0.5,363.0,24.59275263865485,3582.0897868711863,2.2947160346155586,308.49990299031185,186.70800449328217,0.9744689726089169
40.0,0.35,362.73518710421826,20.0,3113.7194466950923,3.0,308.0,150.0,2.0
43.89357470972932,0.5,363.0,20.0,3155.4161431570733,2.7715067456139835,308.0,175.65732373810803,2.0
40.0,0.5,363.0,20.0,3884.8321198526633,0.9671634977898222,308.0,199.62401719773433,1.7744113281908585
40.0,0.5,363.0,20.0,3085.666121075208,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3510.191428698242,3.0,308.0,150.0,2.0
43.65805761634369,0.5,363.0,20.467659006792623,3225.3872127907675,3.0,308.28603460590983,150.0,2.0
40.0,0.42726595858281713,363.0,20.0,3195.5663273973173,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3633.465282200294,2.903530994438446,308.0,200.0,2.0
40.0,0.5,363.0,24.738053604596903,3554.6990467662904,3.0,308.0,193.1450542206087,2.0
40.0,0.35,363.0,20.0,3357.294262571476,3.0,308.0,200.0,0.8615854961691378
41.12519531156209,0.35,363.0,20.0,3014.22389263861,2.383036754026845,308.0,200.0,0.1
40.15573488406598,0.5,363.0,40.0,3000.480598189163,0.23252207268436864,324.33571972081836,200.0,2.0
40.77227140777084,0.5,363.0,20.0,3852.4419740947524,3.0,308.0,199.95364647521316,1.6972288834881146
40.0,0.5,363.0,20.550510588713617,3420.0439370460813,3.0,308.7117173629201,200.0,1.7017842131735366
40.0,0.5,363.0,21.71368817749977,3773.2943613462003,3.0,308.0993665944636,150.0,2.0
40.0,0.5,363.0,20.271308536993704,3967.7035820112033,3.0,308.0,200.0,0.1
40.0,0.39619486925803216,363.0,20.0,3394.846676518396,1.4417887865511552,308.0,199.6323150903397,1.3472166029338226
40.0,0.35,363.0,20.0,3735.278313681599,3.0,308.0,199.11877567898796,0.1
40.47362594176372,0.35,363.0,20.58126704547047,3672.4696879470293,3.0,308.57793285284504,200.0,0.1
40.0,0.35,363.0,20.0,3613.1498004246714,3.0,308.0,200.0,1.86395701079729
40.001910975459246,0.5,363.0,20.0,3453.5338816208614,2.1875932991096665,308.0,200.0,1.426538006991712
41.03398920566539,0.5,363.0,40.0,3000.0,0.1,312.64291179090543,157.44767912647052,0.8501481276968346
41.08953998771158,0.5,363.0,20.0,3266.507614919332,0.7394445508276122,308.0,199.26101977960803,1.817555705815811
40.0,0.35,363.0,20.0,3761.5390274036417,3.0,308.0,200.0,0.1
40.72056507397519,0.4265767616550034,363.0,21.516030330411873,3598.223545472476,2.1508855320570235,308.0,151.0553028905114,1.5252177539189833
40.0,0.35,363.0,20.0,3446.773304756406,0.1,308.0,150.19496451223043,2.0
40.0,0.35,363.0,38.822966895444424,3000.0,0.1,308.0,200.0,0.1
40.0,0.35,363.0,25.70229710698825,3000.0,0.1,308.0,200.0,2.0
40.0,0.3889564644785748,363.0,20.0,3590.387665873272,1.9746744172135857,308.0,200.0,2.0
40.0,0.35,362.24322372505947,20.0,3930.870737056863,0.1,308.63176467870977,200.0,2.0
40.53602087397583,0.35,363.0,20.54011629839787,3299.1896905456115,1.3649380470803782,308.0,196.27271781503202,0.1
41.86649689390674,0.5,363.0,21.60271242418746,3055.1187818190624,2.0253290482957205,308.0,200.0,1.532010599251648
41.2397508392135,0.5,363.0,20.0,3227.105497318208,2.8989292346770834,308.0,200.0,1.7519484407183616
40.0,0.5,363.0,20.06800857342105,3527.9189335853066,2.3413826361513292,308.0121463788676,194.8973648327548,0.20087699985815877
40.0,0.4738557103469598,363.0,22.400309165352628,4000.0,1.2927536654328595,308.0,200.0,1.8604644111491093
40.0,0.35164261612796877,363.0,20.0,3322.2956118167867,3.0,308.0,150.42291609825148,0.1
40.33507359542739,0.35,363.0,20.466091201531302,3487.909597087192,3.0,308.0,176.92996517553436,1.8859867230475187
40.77227140777084,0.5,363.0,20.0,3707.7407443442644,3.0,308.0,199.95364647521316,1.6972288834881146
40.0,0.5,363.0,20.044759840849323,3014.918580407098,2.0075157665220913,308.5030805539469,150.0,1.7586566898970815
40.0,0.5,363.0,20.0,3804.5928444855253,0.1,308.00661225217453,200.0,1.7718870894916159
41.01534263614967,0.35,363.0,40.0,3000.0,0.1,315.8823985083941,159.44560769004343,1.8902734494068194
43.32830878155764,0.5,363.0,20.26217794545238,3554.475938957044,0.1,308.0,199.88454718020228,2.0
45.0020196850514,0.35,363.0,21.404549199883903,3880.582525488111,2.575914522392739,308.0,161.81207293269574,1.957152636815644
41.390654250201315,0.35,363.0,36.614524930597284,3000.0,2.5979294583922368,308.0,192.12336747741313,0.5880319504465157
40.0,0.5,363.0,20.0,3665.7583987011612,1.775605311144243,308.0,200.0,1.8761902467652607
40.0,0.35,363.0,27.29898313681899,3000.0,0.9335471226792098,308.36379263709745,150.0,2.0
