40.47193941657477,0.5,363.0,21.887122166715745,3861.749724710559,2.880681455291545,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3621.968027621146,3.0,308.0,197.36379535416404,2.0
40.01133578345575,0.35,363.0,20.0,3744.924881789083,3.0,308.0,199.69879050250665,2.0
42.07437796848756,0.5,363.0,31.696806676388984,3000.0,3.0,308.0,171.5506609640888,2.0
40.0,0.5,362.83112148706397,20.0,3029.308141964081,2.3080355539329718,308.0,170.4045526031013,2.0
41.15635589758174,0.5,363.0,39.943197111555136,3000.1091472271014,0.1,319.1238709288406,200.0,2.0
40.094790035717764,0.35,363.0,21.0621485945209,3505.021845828658,2.91635184611295,308.0,194.29924836015243,0.1
40.0,0.5,363.0,20.0,3308.3623673876104,3.0,308.0,200.0,2.0
40.0,0.3785619536137861,363.0,20.0,3437.769774310971,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3098.6014532470435,3.0,308.0,198.0155814237521,2.0
40.9209122705995,0.5,363.0,24.244988141268475,3690.1964494608014,2.894883883689781,308.0,150.16495383361294,2.0
41.5919969233139,0.5,363.0,23.29660898846757,3434.0521861168063,3.0,310.0793847387455,196.63663535950252,0.40417522860524047
40.0,0.35,363.0,20.099477661781446,3157.095439173267,3.0,308.0,174.703189499146,1.346121526805893
40.0,0.5,363.0,20.0,3185.995076075432,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.14884137332836,3391.9723768786953,2.6199614023185513,308.0,200.0,0.249615604965995
41.532983289671535,0.3954360199020413,363.0,20.263520775233793,3960.563657310714,0.5924655892398206,308.01864811561364,158.08828499399962,2.0
51.214849252003916,0.35,363.0,20.0,3704.4233095700324,1.4513361344611138,308.0,181.51250642043237,2.0
43.93885486389453,0.5,363.0,20.0,3453.9882612721763,3.0,308.0,186.5149486193106,2.0
40.0,0.5,363.0,20.0,3579.4612533742566,2.492140575337732,308.0,199.33896915851957,1.0047220626346018
40.0,0.5,363.0,22.646704217402075,3734.020865853391,2.6966760345141796,308.0,191.0879000254715,2.0
41.82829083877017,0.4122396055815815,363.0,20.0,3817.983786648439,2.187456857113048,308.0,186.64550480237483,2.0
41.31902692849642,0.5,363.0,35.78150901675769,3000.0,0.45835336346811084,308.73808511177907,200.0,0.4379231791080055
61.17917745591235,0.4277789352713781,363.0,20.0,3997.8325119477713,2.732764267950339,308.0,200.0,1.8102343702103683
40.0,0.5,363.0,21.435664472450007,3877.7502052479012,3.0,308.0,200.0,0.45209942518023594
41.06845615727666,0.5,363.0,20.0,3235.4240461389113,0.5944335836312307,308.0,199.69553974536348,1.501050363391153
40.0,0.35,363.0,20.61467654121863,3496.270110637312,0.2666071872369503,308.17237693085644,199.9329000456767,2.0
40.0,0.5,363.0,20.0,3116.8420098167253,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3289.9101727908887,3.0,308.0,199.25878483393208,2.0
41.45281555769067,0.5,363.0,25.545386678092292,3000.0,2.8189076735997776,308.0,170.9235826925904,2.0
41.09854619088667,0.5,363.0,20.305344117300958,3903.2770623193887,3.0,308.0,196.6622889809829,1.059031391653946
42.44500279937009,0.35,363.0,22.186335813102737,3559.08345787755,1.1388246536693345,309.05652228231423,168.15371660729267,2.0
41.345755686293636,0.35,363.0,20.126897677372792,3932.7901867560618,3.0,308.0,189.2552313271709,1.8537737875751887
40.0,0.4786938975943641,363.0,21.88464308646917,3055.0277577524917,1.2263433877639125,308.0,200.0,1.3780613069584413
40.0,0.35,363.0,39.94853091097431,3000.0,0.1,315.06265725299806,199.77883671909848,2.0
40.89074431712995,0.35,363.0,20.46716911912052,3844.868936160799,3.0,308.0,194.96862283799874,0.1
40.0,0.35,363.0,20.0,3327.5536643418363,2.870462867561661,308.23332890834575,171.21387440188127,2.0
41.31095608718692,0.5,363.0,20.517949230984605,3262.704356423071,3.0,308.0,200.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,323.15772794061553,200.0,2.0
40.0,0.35,363.0,20.0,3607.786492985182,2.246483697323035,308.0,200.0,0.7048529636474736
40.0,0.35,363.0,24.073525068009147,3999.0182566162207,0.593067664871864,308.0,198.52747428725547,0.1
40.0,0.5,363.0,20.0,3663.2072239747677,3.0,308.0,197.5953268970866,2.0
40.63716272548212,0.35779770769245917,363.0,20.07666956919371,3528.532490857356,0.1,308.0,200.0,2.0
42.780238881301656,0.5,363.0,22.60792492153721,3681.6428352134685,1.7945069243005576,308.0,199.12670106025232,0.1
40.0,0.5,363.0,20.358310890197696,3634.633460103317,3.0,308.0,199.1756218227979,2.0
40.29199123271831,0.35,363.0,20.0,3808.136925272499,1.8747110084576741,308.0,199.8271965700943,0.1
40.1240600460339,0.35,363.0,24.593782877628463,3026.1124012525443,3.0,308.9310709214566,200.0,0.1
41.371548792079444,0.5,363.0,20.0,3785.743055364701,3.0,308.0,188.1988095050114,2.0
40.0,0.35,362.78509694008665,24.63402452037822,3392.599846839671,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3756.227537935258,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3347.3278553770947,2.583086991295688,308.0,150.0,2.0
41.20279784817859,0.47135379575081143,363.0,20.0,3320.9607087671357,3.0,308.0,200.0,0.2884371586977299
40.0,0.5,363.0,20.0,3086.040120665617,3.0,308.0,200.0,1.102758911701726
40.22273082023595,0.35,363.0,21.535054347467906,3434.4870628712524,1.157184429454281,308.0,200.0,0.5504833392837176
40.0,0.5,363.0,27.51456625555492,3000.034016219078,0.1,308.0,200.0,1.5404525882109112
40.0,0.5,363.0,20.0,4000.0,3.0,308.0,200.0,2.0
41.26590105893672,0.35,363.0,20.0,3652.5687618703587,0.16387632813070319,308.0,200.0,0.6139495193352436
48.42087333556648,0.35,363.0,20.0,3917.5034464713117,2.6392184074051706,308.0,151.03346926800845,1.1950821626921317
40.0,0.5,363.0,20.0,3235.371148875893,0.1750045438969288,308.0,150.0,0.1
41.03800101693071,0.5,363.0,20.20749484766022,3566.8147273842774,3.0,308.0,152.70397696466947,0.1
40.0,0.5,363.0,20.0,3730.395200409618,3.0,308.0,200.0,2.0
40.0,0.5,363.0,24.801504870401867,3193.6671600794202,2.6090166288855436,308.0,199.94310603054265,2.0
40.0,0.5,363.0,20.509855907811286,3290.122218705025,3.0,308.81968039541533,168.09246812477002,1.096991636227013
40.0,0.5,363.0,20.0,3716.6710258857106,3.0,308.26073902896377,150.0,0.1
40.0,0.5,363.0,24.42384425917917,3282.2974762222143,3.0,308.0,151.26610566737833,2.0
42.078082123543474,0.5,363.0,20.03405464475761,3819.13430631452,3.0,308.0,152.0976723617738,0.654538934363631
40.0,0.5,363.0,20.0,3622.9861318249773,3.0,308.0,150.28129899982721,1.9546957204298434
40.0,0.35,363.0,20.0,3529.6493064206343,3.0,308.0,200.0,2.0
47.95288683995604,0.40001915123385723,363.0,20.0,3869.299722206486,2.7073645904269785,308.0,197.4635374132822,1.9873844855391753
40.0,0.5,363.0,20.0,3513.445816769902,3.0,308.0,200.0,1.318375242424934
43.399985558381715,0.5,363.0,20.47309966880905,3155.0664512906615,1.370930004123565,308.0,200.0,1.1991381814153035
40.0,0.5,363.0,20.72507265917686,3710.2988356519213,2.4638944881419236,308.0,199.32186979585734,2.0
40.64239161922004,0.35,363.0,20.0,3496.447780120793,3.0,308.0,199.75396320721262,2.0
40.0,0.5,363.0,20.0,3621.0214974925107,0.1,308.0195908390078,198.01382199951965,0.1
