-169.80358861323057,-120.49310338313892,111.70004876368631,3.7170263953585874,4.820179605352586,6954.603773036741,211.29603134181798
-170.35113829746675,-120.11513073968756,108.27530610266678,4.300621224080331,4.806531362652805,6962.342001927245,204.46194203579626
-169.667466103076,-119.69679527349756,114.0293785596453,5.858340652691439,4.796078700263103,6949.637080127015,214.11503833816505
-170.9654925266381,-117.82034103652124,105.19221818061311,8.768272342008984,4.750532560013327,6968.134259316627,196.45346855820526
-169.7391990099185,-120.52132405349487,112.0564480402175,3.654319839164671,4.821699361515953,6953.789221999989,212.03489883830025
-168.80046630052234,-120.9173116919964,115.86222625455633,2.0224695010743545,4.852819587459661,6944.979430227113,220.98454128826006
-170.3714783016109,-119.89848027350028,108.51907044009926,4.910440984995219,4.79956132721502,6961.5794639787,204.58967355008735
-168.87273293461217,-121.31376918925336,114.53614415430962,0.6212538099753857,4.868825481731485,6948.907335236059,218.72051346946955
-169.64202290314088,-120.51784041725016,112.66490406474207,3.6839598539982745,4.822523446285607,6952.374513403812,213.22083579632817
-169.64772628341794,-120.60102934413764,112.45315465147308,3.431094961740726,4.825430264420426,6952.907661315262,212.95923862291147
-169.80358436436373,-120.49309700383212,111.70009015362228,3.7170475423327645,4.820179412768473,6954.603672562955,211.29609970919
-169.82396085603787,-120.42160213431355,111.71449297450192,3.9231461462032513,4.817539821217542,6954.530996023892,211.19764739549237
-169.7898689289424,-120.46914674052816,111.84011819452314,3.7947882635558727,4.819445366939469,6954.264129358848,211.5229466327578
-169.95459374743032,-120.38137123687913,110.89956994689993,3.97000368805773,4.815394096388252,6956.398132707547,209.59078280560243
-169.87354524849766,-120.38636813895566,111.45362180309024,4.004427134732012,4.815996533598425,6955.116233542561,210.64016763051222
-169.55648623827543,-120.69508560938259,112.78632910727958,3.145687499223257,4.829910329793919,6952.1834624169205,213.80160544509317
-169.87354524849766,-120.38636813895566,111.45362180309024,4.004427134732012,4.815996533598425,6955.116233542561,210.64016763051222
