0.5,0.6610350436168821,1.5,1.5,1.6742928767362946,0.8094772865188113,0.4
1.5,1.35,1.367334090558043,1.5,2.265,0.5674713710786737,1.2
1.5,0.7477759681077567,0.5,1.2655796168997258,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.6959767962758178,2.265,1.2,0.4828542990344284
1.5,0.45,0.5,1.1964305295062028,0.9070566298985923,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.4
1.5,0.5902642161827408,0.5,0.5709142574418865,0.875,1.2,0.4
0.5,1.35,1.5,1.1782633113227923,2.265,1.2,1.2
0.5,0.8652184210918219,0.5,1.5,2.265,0.8439264300096059,0.4
0.5,1.224139698891718,0.8846100355425266,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,1.7420898871339532,1.2,1.1026813157283653
1.3112044815253512,0.8930195684897605,0.5,0.5,1.1950277382789474,1.2,1.0668900745228862
1.5,1.35,0.9075535656414176,0.5,2.265,1.2,1.2
1.5,0.45,0.6253594583939615,0.5,2.265,1.2,1.2
0.5,1.1511181890945839,1.5,0.7136062873356758,1.3323846838006672,1.2,0.4
1.4324846732045886,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,0.6421203563455902,2.265,1.2,0.4
0.5,1.3465625511114763,0.5,0.7491483063959543,2.265,1.2,0.4
0.5,0.6353481312220478,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.0148027063290728,1.5,0.894229560880774,1.2,0.4
1.5,1.35,1.5,1.038924807209603,2.265,1.2,1.2
0.5,0.45,1.3365542085583837,1.5,1.9248155793929884,1.2,1.2
0.5,1.0746246504615287,1.4968481138208218,1.5,0.875,0.4,0.6143128075114219
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8777373878209028,0.5,1.2611473658204002,1.7507765284953707,1.2,0.4235989514416949
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5186366679924238,1.050035393429337,0.875,0.4,0.4
0.8837382630742155,1.2981689244149348,0.541680020165776,0.5,0.875,0.5300256761889985,0.809093455275339
0.5,0.45,1.5,0.8398815890811436,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.1133993167927032,1.2
0.5,0.8539777425863928,1.5,1.5,2.265,0.4,1.2
0.5,0.5861173622328004,0.5,0.5,0.875,1.2,1.1345320087457256
0.5,1.35,1.5,1.5,0.94869491835719,0.4,0.7992843073378441
1.5,1.35,0.7378628724908176,1.2815443983660817,2.265,0.49628930679110717,1.2
0.5,0.5915853587127001,0.5,1.3311115087637346,1.6547052742130366,0.4,0.8857909069993056
1.225328405874961,0.7950061388313563,1.5,1.3911700750469798,2.2266261720349942,0.9047171337309897,1.2
0.6948806424955051,0.45,0.5,1.5,2.265,0.4758569249938476,1.2
1.5,1.3196091506942105,0.5,0.5,1.4768451112800767,0.4,1.2
0.6954605103263002,0.955330125949372,0.8198618957675556,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.349934685231994,0.875,1.2,0.4
0.5,1.1430076479357452,0.5,1.5,1.8855387321393318,0.7899026076369797,0.45248025239259415
1.5,1.35,0.7873377894877744,0.9115468981901124,2.265,0.4,0.9731718936668856
1.5,1.35,1.5,1.5,0.9138231516019273,1.2,0.5703439803244582
0.5,0.45,1.4590869534033453,1.5,2.265,1.2,0.4
0.5,0.45,1.1044932069972266,1.5,2.1466285422043434,1.2,1.2
1.5,0.6960721065791864,0.5,0.8609062511063981,2.265,1.2,1.2
0.5,1.05736279435253,1.2670961399259306,1.5,2.265,1.2,0.6527619016134577
0.5737494008200502,1.35,0.5042894053197791,1.34752169270865,0.875,0.4,0.4
0.5,1.3087084298773135,0.5,0.8072746534270921,1.8721845940702286,1.0056957505394546,1.0958066765271204
0.6509951754076245,1.35,1.5,1.5,2.265,0.4,1.146454831433347
1.5,1.0475221628050364,1.5,1.5,2.265,1.2,1.2
1.5,1.2652377434525492,0.5,1.1495425189102457,2.265,1.2,0.6772178452565913
1.293661089842234,0.6545117920805965,0.5,1.0736986250650018,1.893759443066728,1.2,1.0241569410701992
