1.5,0.7355931403965458,1.355510358805594,1.4959297489767553,0.8934659549543063,0.4,1.2
0.5,0.45,1.1988515934372677,1.5,2.265,1.2,0.4
1.4940299942256574,0.45,1.5,0.5,2.265,1.2,1.2
1.5,0.7292411635585704,0.5,1.0510694468914188,2.265,1.0440989478361575,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,1.0088645924360964
0.6277009041942898,0.4687196791295778,1.5,1.5,0.875,1.2,0.4
0.5,1.3013531685547164,1.5,1.4561121527727885,2.265,0.8309200354031231,1.2
1.3526909054187626,1.1455505577471001,1.5,1.5,2.0696185679606733,0.4142950107861475,0.7640043737769382
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.7517680637328733,0.651396409385619,1.5,2.265,0.4,1.2
0.5,1.35,1.2854687432427536,1.5,2.265,0.49683332174391137,0.6192720036159342
1.5,0.6768684149863758,0.8396267835223447,1.5,2.265,0.4,0.8462001773642807
1.0085587610795204,1.2170140669890765,1.5,1.5,0.875,0.4,0.4
1.2893224588004788,0.45,1.5,1.5,2.265,1.2,1.2
1.2134041203983885,1.35,1.5,1.5,0.875,1.2,0.4260174038789047
0.5,1.2822796313355198,0.5,1.4351589665465114,2.265,1.2,0.4
1.1197970268789732,0.45,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.8887416765666392,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.1820719307228391,1.2
1.5,1.35,1.5,0.5,2.265,1.2,0.4
0.9474851011252391,0.7487427946946622,0.5039509373798249,1.5,0.875,0.4,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.9254903447395235,0.5,0.5,1.349527832620232,0.4,1.2
0.50689410099605,0.8388011192835403,0.84032572525671,1.4693580541290758,2.265,0.9338925720669615,0.9730177660041156
1.415589609181754,1.35,0.5,0.5,2.163818554546378,1.2,0.9460715558117512
0.5,1.1168440751007518,1.5,0.7202595170000698,0.8970505206296102,0.4,1.2
0.5,0.45,0.5,1.5,1.354624947585152,1.1058627902883043,0.4
1.483295024825753,0.5432038765048519,0.5,0.5,2.265,1.14705115713608,0.4
1.2566020109041403,0.6022637683777408,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,1.9331490593610017,1.2,1.2
1.2064921489188027,1.35,1.5,0.7981521201582146,2.265,1.2,1.2
0.5,1.35,1.5,0.5,2.265,0.4,1.2
1.5,1.35,1.5,0.5,1.6838333475660248,0.4563392726325449,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.5,0.45,0.5,1.4799933195288084,2.265,1.2,0.4
0.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,1.3938036664339928,1.5,0.875,1.2,0.591468652610976
0.8194142315680457,0.8637996309691929,0.5,0.5,2.265,1.2,0.4
1.432001873015074,1.2525387433986956,0.5,1.3808394858475108,1.1485866958625164,1.0207831861430414,1.2
0.5,1.35,0.5159130282404765,1.5,0.875,1.2,1.2
0.5,1.35,0.5,0.7109361592508869,1.7406397081723781,0.4,0.4
0.8127234310054886,0.7396512829197422,0.5,0.8096294611027031,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.5069484871722674,0.4,1.2
0.5,0.9322101492349326,0.7311734422556824,1.5,2.265,1.2,0.4
0.5,0.9327207869598688,1.5,1.3985452293417082,2.256960322298008,1.2,0.6047154374971603
0.6462004212015513,0.6915056151468415,0.5,1.2764585464971994,2.265,0.5998900519961319,1.2
0.5646087469691041,0.45,1.5,1.027338385444577,2.265,1.2,0.4
1.5,0.8833519284469054,1.5,1.5,0.9083902126793966,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,0.4
1.5,0.6923688105895032,0.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5572944133641565,0.8833000769724951,2.142168387985522,0.4,1.2
1.035436160734619,1.35,1.5,1.4484285631811467,0.875,0.4,0.7504197443222551
1.5,0.45,1.5,1.5,0.875,1.2,0.7761914149412015
1.3278806343340928,1.35,0.5814872063852093,0.5,0.875,1.1663462930086774,0.4
0.8965039244120179,1.0799989896002316,0.6094163350570388,1.3582859265907672,1.885102798530289,1.1970706040743855,1.2
1.1997213803687996,0.45,0.5,1.4777019225622574,2.265,0.4,0.4376540964339056
0.6697488830364766,1.35,1.3359356112748384,0.5,1.044084590825031,0.4,0.4
0.5,1.3320942482370879,1.5,1.2906306629408955,2.265,1.2,0.4
1.5,0.45,0.5,0.8759648072934987,0.875,0.4,0.4
0.5,0.8507145932015285,0.6634145486803316,1.5,1.5133134998078954,0.6314357874801315,0.4
0.5,0.6460467884862603,0.5,1.1002936146734563,0.875,1.2,0.42382832077991595
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.3476556726273472,1.5,0.5,2.265,1.2,1.1244592547562162
