1.3855196053471932,0.9777933601785347,0.6334325669279978,0.5,0.875,0.4,1.2
0.5,0.6557130219667932,0.5,1.183370523499047,2.265,1.2,0.5925509589772618
1.0778358709820366,0.45,1.5,1.0932835001254733,0.9901429959191921,1.2,0.5286630066385584
1.5,0.7977367989664329,0.5,1.098115050574505,1.5740736220335791,1.0828298156160205,1.2
0.5,1.3078787748561855,0.5930315972439735,0.5,1.4303642215127883,0.4,1.2
1.5,0.45,0.5,1.1402810980919085,2.265,1.2,1.2
0.7084722917353375,0.7618320972747342,0.6617862540971959,0.5,2.265,1.140265872755137,1.2
1.5,1.35,1.4945542579793094,1.5,1.8743100225654177,1.0818205153282578,0.4978836149870689
1.5,1.35,1.5,1.4794675551211036,1.9900170049325687,0.4,1.2
1.5,0.45,1.5,1.472948128726223,2.265,1.2,1.2
1.5,0.7172129785006649,0.5,0.5248802630411014,2.2598315823837134,1.2,1.2
0.5,0.9182950276472585,0.5,1.5,1.5040931032950626,1.2,1.2
1.5,1.35,1.2200474362581328,0.6290506548426396,2.1906771404673133,0.4712960577949161,1.2
1.1011685138016531,1.35,0.5,0.6397782191652946,2.265,1.2,0.4
0.5,0.9538779642226295,1.5,1.5,2.265,1.2,0.6711830402495809
0.7484339053407338,0.8932751741765015,0.5,0.5,0.875,0.4,0.4
1.5,0.941848884076097,1.5,1.3869872704159736,0.875,0.4,1.2
0.5,0.45,0.6872866999109042,1.3751435881100025,2.265,0.5433416383385001,0.6305235640669536
0.5,0.955997889191143,1.5,1.5,2.265,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.4
0.7504074290531868,1.35,0.6947442647413546,1.5,2.265,1.2,1.1737098738296337
0.5379579059434184,1.1727396209610272,1.5,0.6852913010603149,2.265,1.2,0.4853762577189581
0.5,0.6700767088526772,0.6959671492531455,1.5,0.875,1.06837198847964,0.4
1.5,0.45,0.5,1.5,2.265,0.6803263724748577,1.2
0.5,1.3355595202722161,0.5,0.5621569130864259,1.083827932669987,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.2067314481387568,1.5,0.8962140403368662,0.875,1.2,1.2
0.5,0.7262938064188368,1.2740010329170657,1.5,2.265,1.1379937062599508,0.4
1.2850003930237115,0.9976912543972657,0.5,1.5,2.265,0.7197673312533939,1.07917995109573
1.5,1.35,0.5,1.5,2.265,0.4,1.1928005414192844
0.8030071502142307,0.8078642443480201,1.5,1.5,2.265,1.2,1.0531611833456491
0.5,0.45,1.5,1.4806561031238483,2.265,0.4,0.4
0.5,1.35,0.6574162612007235,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.0284071999825992,1.042123754861834,1.2,0.40640035637284766
0.5812298406849004,1.35,1.5,1.5,2.265,0.733903841508251,1.2
0.5130211778148606,1.0779668618477107,0.5,1.2592553552866053,2.265,1.2,1.1070135770709502
0.5108635805886369,0.45,1.5,1.5,0.875,0.4,0.4
1.5,0.8538164148858791,0.5,0.5,0.875,0.4,1.2
1.5,0.750002722911666,1.1164161580438865,1.5,0.875,0.4,0.4
0.5,1.2905061214810205,1.4693026225859078,1.5,2.265,0.4,1.2
1.5,1.1025357392340698,0.5,1.2398572393375151,2.265,1.1326093931997114,0.5307863198385181
1.5,0.45,1.5,1.5,2.255967364631225,1.2,1.2
1.5,1.35,0.5,1.5,2.265,0.5618863506168201,0.46916822925604895
1.5,1.35,1.5,1.2004057530383219,2.265,0.9305361425251697,1.2
0.5,0.45,0.5,0.9535802456069566,2.086057884083008,1.0536108375508098,0.4
1.1674660139889186,0.6022681908525012,0.5,1.4683729222696393,2.265,1.2,0.544663807098424
0.5,1.217002281629517,0.8639429609224223,0.5,2.192808620657117,1.1799735806725946,1.2
