1.5,0.8260576813068266,0.6625092417015699,1.5,2.265,0.4,1.2
0.5,0.45,1.4444249310807988,1.5,2.265,0.4,1.2
1.5,0.8782840410472023,1.2143325068819262,1.4545714156662537,2.265,1.2,1.2
0.5,1.35,0.5,1.3095699675430803,0.889755709583834,0.40013634561339995,0.4
0.6352440127432191,1.35,0.5,1.5,2.265,1.2,0.47963716834938364
0.5,1.35,1.5,1.5,1.9266519782718308,0.4,0.9503905502948853
0.5881119107387958,1.35,0.5,0.7720881016143164,1.9308208065208015,0.7894439600232918,0.7226851759902891
0.5,0.6293715082476683,1.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.1914680826458448,1.2
1.484980711975272,0.8585393363709863,0.5,0.5,2.265,1.2,1.2
0.7226575202710988,1.35,1.4707957348398182,0.5918558038846538,2.2200151180500054,1.2,0.620491584577671
1.5,1.35,0.5,1.4426890781139448,0.875,0.4,0.4
0.5,0.9943331236573478,0.5,0.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,0.45998112501676136
1.5,0.45,0.9813366370506218,1.5,2.265,0.427075855526007,0.9681933881081973
0.5,1.240490599385151,1.1943358397374304,0.6845026157267244,0.875,0.4,0.4814947318138025
1.5,0.8577883570371133,1.5,1.1905186837301793,2.265,1.2,1.1788687724912443
0.5,0.45,1.5,1.5,2.265,0.845269500160239,0.4
1.5,0.6985714200060497,1.415397954054251,1.5,1.386621467112508,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,1.5,1.0293427016654182,2.265,1.2,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,0.7390306222093717,0.5,1.1582252641864537,1.479743900409459,0.4,0.9309756889534517
1.5,0.45,0.7383701066466646,1.5,2.265,1.2,0.7679634322082243
1.5,1.35,1.3107838536748875,1.5,2.265,0.4,0.981951831664377
1.5,1.35,1.5,0.5,2.265,1.2,1.0503648788553388
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,1.2,1.1509781940663926
1.5,1.35,1.5,1.5,0.875,1.2,0.4116935190371745
0.6335499674885212,0.8292262918425184,0.5,1.5,1.7144511659228632,0.9479828084597653,0.4
1.480619583406243,1.35,0.5,1.406591517195536,2.265,0.4,0.9070749711725662
1.5,0.6181117241101246,0.5,0.7729672633720055,0.875,1.2,1.2
1.5,0.8090868394600501,0.860960856350199,1.3905476818605431,2.265,0.4,0.8759309073390249
0.5,1.35,1.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.14955623881146,2.265,1.2,1.2
0.5,0.4916712613730647,1.5,1.5,2.265,1.2,0.7169039608695609
0.5,1.35,0.5,0.5,1.1496589110277933,0.4,0.5271841823461981
1.078890844258627,0.45,1.5,1.5,1.7917268446371966,0.8108837296994958,1.2
0.5,1.35,1.37595438041317,0.5,1.3101733371376239,0.9201326121464114,1.2
0.5,0.45,0.5,1.5,1.1819665041466414,1.2,0.5056414559869736
1.2210216566963665,0.9389031222639104,1.4681993522285948,1.4575772024962148,2.265,0.4,0.9621521848074864
1.5,1.35,0.5,0.7315310649033694,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,1.2613152926474258,1.0483382879338885,0.4,0.4
1.5,0.6200880468656667,1.5,0.5,2.265,1.2,0.4
1.2016526321348293,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.35,0.7019503423376645,1.5,1.9587996353668222,0.4,0.8333586889088476
1.5,1.35,0.5,1.4589535567388023,2.265,1.2,1.014729786608648
1.5,1.35,0.5,1.5,2.265,0.4,0.4
1.5,1.1944762348602318,1.5,1.067875796896983,2.265,0.4,0.9438214296522897
0.5,0.6334869842049451,0.5,0.5504417603068287,1.7389313513385474,1.2,0.4
1.5,0.45,0.5,1.5,2.265,0.8737942664672189,0.4
0.9515454620662146,1.35,1.123566967864287,1.2333079200473818,2.265,0.4441434713242538,0.718739695593679
1.1102901122291808,0.45,1.5,1.5,2.265,1.1050883169888102,0.4
0.5,0.45,1.310733793372468,0.5,2.1230400562775875,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,0.7896870763597126,0.5,1.5,2.265,1.2,0.4
1.5,1.136986053638292,1.1972135317643986,0.5,0.875,0.5405959674839038,1.2
0.5,0.6734353951090991,0.5,1.5,1.8019529118834505,0.9605851303651025,0.6210387533760648
0.5,1.35,0.511553775226958,0.6503015435956594,1.6197189258234765,1.2,0.4706520848206007
0.5,1.35,1.5,1.5,0.875,0.4,0.5061161631480035
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5,0.7921038608501632,0.5,1.1394227608196186,2.265,1.2,0.4
1.2016526321348293,0.45,0.5,1.5,2.265,1.2,1.0377524495463806
0.5,0.5920088420692392,1.1295292229620195,0.7001134426171458,2.265,1.2,1.2
1.5,1.35,1.3081435827734045,1.5,2.265,0.4,1.2
0.8247454323191482,0.7775552149708662,1.5,1.5,2.265,1.1957386254260447,0.4
