1.00000226156936,2.9653140842746026,1.000124921140795,1.0005441124077865,2.9976763839417586
1.0017794716415789,1.0005723986432158,2.9809355615372715,2.567112533475382,2.97886245210869
1.0003124495632651,2.9614599058924562,1.0001954793813028,1.575487130861953,1.0027929969681786
1.0000214765897741,2.99992916588641,1.0001804954630298,1.2515979661854653,2.9806063672767875
1.0026975405084866,1.1502466707481662,1.0002359102537288,1.0000176665709177,2.2964857492447908
1.000362325748895,1.2096655128111327,1.0001242219588509,1.0006915747760194,2.183846315835926
1.0073283440830278,2.9974559793482976,2.8764120504176462,1.0003349646340327,1.5631603428785532
1.0001461605000674,1.122114000162511,1.0054541085335889,1.0001134453034162,1.637706290501207
1.0002377003004068,2.9438877300857067,1.012851889301515,1.25046505015374,1.0160726639247775
1.0000480048597877,1.3540551681488828,1.0026445244554736,1.0002950553483299,2.920446111736873
1.007453204263426,2.9988027959897816,1.0017563625987629,1.0179865476071948,2.28776013065805
1.0008138624565734,1.6863324889446925,1.00371668723727,1.004487202649567,1.000218682337628
1.005424557981642,1.0017249598782425,1.0025278535320035,1.1923631729316566,2.060328763469392
1.000161397250126,2.999010602153697,1.0001406651664344,1.5438004344149912,2.748393464074657
1.099429901695371,2.9990141628149702,1.0000030270218432,1.3611686292196314,2.192436710373577
1.0019272908361447,2.9943439275930794,2.2119796324999426,1.000005608034719,2.758896892371886
1.0010279711361356,2.999947954845344,1.0000010341334618,1.4696785082387618,1.626127083580589
1.0051807633750487,1.1567414852309132,1.0001216746990027,1.0008270963616834,1.3119278544929074
1.0000365879619466,2.999674681429206,1.0001166029190782,1.100064966876029,2.9993339448899965
1.0000233871755613,1.017997203154445,1.003692165277527,1.0000354796885231,1.287533087316045
1.0000285368627788,2.9350521031360755,2.788737850807286,1.0339169485589053,2.996179568813719
1.0001317854809586,2.9970635453249814,1.0000803346811484,1.2770364897608113,2.574199479986169
1.0005553894037535,1.1284165158940185,1.0000007169015812,1.0001965576379974,2.4538485361775098
1.0001267090005728,1.149091788781159,1.00000502725689,1.0000193139398008,2.9201538635132875
1.0004198094834387,2.996987542702334,1.0000817306072587,1.4593060767083441,2.574199479986169
1.0015457691418999,2.9559678773496216,1.0000287646632162,1.2441837325054754,2.1498635852065946
1.000059426540376,1.0645677903699302,1.0000387613167103,1.0004740066796634,2.853433958355931
1.0001218731570198,1.378911239291779,1.0003944461377523,1.0002686313087923,2.3176049652123476
1.0177109254797176,2.9999362654522588,2.5227430834831317,1.0084352696667367,2.9947380035939295
1.0001267090005728,1.0000247626633751,1.0000234929686764,1.0011681708216966,2.2007880143142557
1.0000312847862871,1.5316313854209465,1.0001280379455213,1.0005852303485263,1.9757109562640887
1.0001206761564643,2.9990141628149702,1.0000031835285208,1.2904089738847841,1.0130686524053587
1.0000048809002346,2.999741795838176,1.0001106709276704,1.6218421010377548,1.5600519156659831
1.01927978872068,2.9979974599421606,2.102822081931199,1.0038559556630746,1.5792095870499376
