1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000083602,26.0,1650.0,39.98732796592908,4.000000000000003
1.000000000004206,25.999999999998735,1650.0,39.97613404004346,4.000000000000024
1.0000000000000127,26.0,1650.0,39.998340605035665,4.000000000000024
1.0000000000000406,25.999999999999996,1649.9999999999982,39.98333512873447,4.000000000000037
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999997975,1649.9999999999998,39.98883966474074,4.000000000000002
1.0000000000000002,26.0,1649.9999999999727,39.95820935346112,4.000000000000008
1.0,26.0,1650.0,39.98465453097759,4.000000000000002
1.0000000000000002,26.0,1650.0,39.95547422525389,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,39.95547422525389,4.000000000000002
1.0000000000000366,25.99999999999776,1649.9999999999188,39.97518802357043,4.0000000000000755
1.0000000002172227,26.0,1650.0,39.89654737920897,4.000000000000003
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
