# Evaluation: 0

# Evaluation: 100
EP=0.18794586550803702 HVMinus=-0.5822584277696391 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 50 --variation crossoverAndMutationVariation --crossover SBX --crossoverProbability 0.40405616132097344 --crossoverRepairStrategy round --sbxDistributionIndex 384.9589982845171 --mutation powerLaw --mutationProbabilityFactor 1.2752364175195012 --mutationRepairStrategy bounds --powerLawMutationDelta 4.990248869050491 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 

# Evaluation: 1500
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.17908990675377345 HVMinus=-0.584739817132074 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416461169249237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7940866821995791 --mutation levyFlight --mutationProbabilityFactor 1.5408514083111258 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8007506302135514 --selection boltzmann --boltzmannTemperature 67.3699146499304 
EP=0.17989872763039716 HVMinus=-0.5848306702182111 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134571095116114 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7017004860672282 --mutation levyFlight --mutationProbabilityFactor 1.526753107650475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492405991182585 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19725853813908 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.1794847403833122 HVMinus=-0.5848161845080404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059737397760501 --mutation levyFlight --mutationProbabilityFactor 1.2017424277023392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 

# Evaluation: 1600
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.17908990675377345 HVMinus=-0.584739817132074 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8416461169249237 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7940866821995791 --mutation levyFlight --mutationProbabilityFactor 1.5408514083111258 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8007506302135514 --selection boltzmann --boltzmannTemperature 67.3699146499304 
EP=0.17989872763039716 HVMinus=-0.5848306702182111 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134571095116114 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7017004860672282 --mutation levyFlight --mutationProbabilityFactor 1.526753107650475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492405991182585 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19725853813908 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.1794847403833122 HVMinus=-0.5848161845080404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059737397760501 --mutation levyFlight --mutationProbabilityFactor 1.2017424277023392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17888407780237503 HVMinus=-0.5845508270433889 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995139896652789 --mutation levyFlight --mutationProbabilityFactor 1.1864786235413083 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 

# Evaluation: 1700
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.17989872763039716 HVMinus=-0.5848306702182111 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134571095116114 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7017004860672282 --mutation levyFlight --mutationProbabilityFactor 1.526753107650475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492405991182585 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19725853813908 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.1794847403833122 HVMinus=-0.5848161845080404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059737397760501 --mutation levyFlight --mutationProbabilityFactor 1.2017424277023392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17888407780237503 HVMinus=-0.5845508270433889 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995139896652789 --mutation levyFlight --mutationProbabilityFactor 1.1864786235413083 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.17938031303845728 HVMinus=-0.5848126822678564 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8437780721232746 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.592781370922332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6235972943337552 --selection boltzmann --boltzmannTemperature 70.19670695603267 
EP=0.18249060882020487 HVMinus=-0.5849647218259776 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.6434277632317285 --mutationRepairStrategy bounds --powerLawMutationDelta 9.397885111493496 --selection random 

# Evaluation: 1800
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.17989872763039716 HVMinus=-0.5848306702182111 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134571095116114 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7017004860672282 --mutation levyFlight --mutationProbabilityFactor 1.526753107650475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492405991182585 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19725853813908 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.1794847403833122 HVMinus=-0.5848161845080404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059737397760501 --mutation levyFlight --mutationProbabilityFactor 1.2017424277023392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17888407780237503 HVMinus=-0.5845508270433889 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995139896652789 --mutation levyFlight --mutationProbabilityFactor 1.1864786235413083 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.17938031303845728 HVMinus=-0.5848126822678564 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8437780721232746 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.592781370922332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6235972943337552 --selection boltzmann --boltzmannTemperature 70.19670695603267 
EP=0.1791431897949959 HVMinus=-0.5847506497779117 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132960485840829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016424249859247 --mutation levyFlight --mutationProbabilityFactor 1.2962591978658329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492381196882714 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19754314168156 
EP=0.1818894098998948 HVMinus=-0.5849787572869006 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105657345850323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.597687019268108 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43490682820875 --selection random 

# Evaluation: 1900
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.17989872763039716 HVMinus=-0.5848306702182111 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8134571095116114 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7017004860672282 --mutation levyFlight --mutationProbabilityFactor 1.526753107650475 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492405991182585 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19725853813908 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.1794847403833122 HVMinus=-0.5848161845080404 | --algorithmResult externalArchive --populationSizeWithArchive 16 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.8059737397760501 --mutation levyFlight --mutationProbabilityFactor 1.2017424277023392 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17888407780237503 HVMinus=-0.5845508270433889 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995139896652789 --mutation levyFlight --mutationProbabilityFactor 1.1864786235413083 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
EP=0.17938031303845728 HVMinus=-0.5848126822678564 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8437780721232746 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.592781370922332 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6235972943337552 --selection boltzmann --boltzmannTemperature 70.19670695603267 
EP=0.1791431897949959 HVMinus=-0.5847506497779117 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 10 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8132960485840829 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016424249859247 --mutation levyFlight --mutationProbabilityFactor 1.2962591978658329 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0492381196882714 --levyFlightMutationStepSize 0.7850701713351835 --selection boltzmann --boltzmannTemperature 75.19754314168156 
EP=0.1818894098998948 HVMinus=-0.5849787572869006 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105657345850323 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7597513731353673 --mutation powerLaw --mutationProbabilityFactor 1.597687019268108 --mutationRepairStrategy bounds --powerLawMutationDelta 9.43490682820875 --selection random 
EP=0.1799533903540705 HVMinus=-0.5848362092312758 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8405920155684224 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7940866821995791 --mutation levyFlight --mutationProbabilityFactor 1.5405704071012312 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.0399692145365005 --levyFlightMutationStepSize 0.8007506302135514 --selection random 

# Evaluation: 2000
EP=0.178893453712435 HVMinus=-0.5846566359506145 | --algorithmResult externalArchive --populationSizeWithArchive 12 --archiveType unboundedArchive --createInitialSolutions oppositionBased --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8105218519498599 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7586625122798738 --mutation levyFlight --mutationProbabilityFactor 1.5386937140650978 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.17555282064961 --levyFlightMutationStepSize 0.5370156037574414 --selection random 
EP=0.18051109221217046 HVMinus=-0.5849554564751733 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.813289026622758 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7016431249113999 --mutation powerLaw --mutationProbabilityFactor 1.2964511007496378 --mutationRepairStrategy bounds --powerLawMutationDelta 9.391677102423666 --selection random 
EP=0.18032897167090564 HVMinus=-0.5849186606094715 | --algorithmResult externalArchive --populationSizeWithArchive 15 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.802766227669122 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7917474133060992 --mutation powerLaw --mutationProbabilityFactor 1.1974491958517588 --mutationRepairStrategy bounds --powerLawMutationDelta 6.742244169375694 --selection random 
EP=0.17888407780237503 HVMinus=-0.5845508270433889 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions latinHypercubeSampling --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.8116206290489419 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.7995139896652789 --mutation levyFlight --mutationProbabilityFactor 1.1864786235413083 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.049147389975025 --levyFlightMutationStepSize 0.6280591007014773 --selection boltzmann --boltzmannTemperature 75.20902552153805 
EP=0.17908252485938178 HVMinus=-0.5847432569984289 | --algorithmResult externalArchive --populationSizeWithArchive 19 --archiveType unboundedArchive --createInitialSolutions scatterSearch --offspringPopulationSize 20 --variation crossoverAndMutationVariation --crossover blxAlpha --crossoverProbability 0.814353759143925 --crossoverRepairStrategy bounds --blxAlphaCrossoverAlpha 0.795836070396825 --mutation levyFlight --mutationProbabilityFactor 1.5925613237452898 --mutationRepairStrategy bounds --levyFlightMutationBeta 1.1754174899465886 --levyFlightMutationStepSize 0.6233303905454411 --selection random 
