0.898014812412588,1.6038503574174975E-12,3.87842486025617E-4,1.541883483025824E-4,5.763711282456655E-6,0.0012389561217306306,1.0934234495436033E-4,2.2045782188874952E-4,4.326588883109484E-6,3.196362639732338E-5,5.021723833419872E-4,2.9299306683173677E-5,7.471961963926577E-5,0.02321482106456995,3.2719776301809515E-4,4.688016476263237E-5,1.7357619532955146E-4,2.0692889350183606E-5,3.1226871936850713E-4,3.7057034405344006E-4,5.5324736627502445E-6,0.010982599570417001
0.8754021417314864,0.8086664306434317,7.513537561650019E-5,1.0977439082790536E-5,2.9686106910301697E-5,6.340415361708051E-7,9.96428227413046E-4,2.78863791107177E-4,1.8471930043577565E-6,4.169887217555642E-6,3.743816562391469E-6,1.3088306695066906E-5,8.252462018671134E-5,5.7968715657811385E-5,4.110789319815719E-4,6.844251989418065E-7,1.6444357165916465E-4,0.016652820500744975,1.0467587550542876E-4,1.3961953675259298E-4,0.009183257952810643,2.824013676863842E-4
0.6808336317875687,0.8194938285688806,8.878814905051679E-5,3.3050817629805675E-5,9.081264949557468E-5,1.435102916902445E-4,3.3668288481467545E-4,1.7757805967434518E-4,1.0832751254205632E-4,5.708862211169489E-5,0.0915791167315632,8.35919910379351E-6,5.115148852209429E-6,2.2770260873869758E-5,7.551480084478852E-4,7.735729333940357E-4,0.04083415072196116,0.001067859828836306,4.966640450365031E-4,3.7701679571111975E-4,2.899147205218701E-4,2.5085796118477733E-4
0.13963256268160523,0.04443955405186417,0.0018163001130956937,2.4285767660327611E-4,2.2394448900124337E-5,0.04727496739046073,2.6564269583667806E-4,3.273025798772669E-4,2.6324636295600116E-4,4.6145301626995834E-5,6.888285333279964E-5,0.010368029726501946,8.262429747467432E-5,4.746259982688135E-5,2.6130784299544787E-4,9.595489477809416E-5,3.0694291003803033E-4,9.823768227606682E-5,2.7322237666830337E-4,3.7131109408631484E-4,2.5759337584326214E-4,3.766162190858812E-4
0.26658591693663236,0.1931356175729288,1.6552492186337525E-4,2.2137403712126452E-4,4.1457538659401676E-5,5.0273918016958795E-5,1.507840101210323E-4,7.731105320386484E-6,1.1856100412148407E-5,1.7846604092341197E-4,1.2367968730952172E-6,4.648800014575689E-5,1.3304094034403067E-5,1.835396998107426E-4,1.0975671849170984E-4,4.781706549501365E-5,8.412647737312008E-4,2.6605463848863623E-6,1.3958979644853792E-4,3.124527770085229E-4,1.4807453040385367E-4,5.432574920458714E-4
0.2928613812594925,0.08548945640433814,7.602766652048739E-6,2.283326549710729E-4,7.572979119848909E-4,6.512167947569845E-4,9.2899485863206E-6,6.836383601824879E-6,3.3071192038222044E-5,0.0017646403763620698,6.187611393089877E-4,2.1586348186498254E-4,1.4762531839331667E-4,0.030108342159056042,0.0017604457723198064,2.2951145908934865E-5,9.050210905812034E-5,1.9048092829320068E-5,2.524174907335075E-4,1.450062447330395E-4,6.300807927207639E-4,3.331755692284373E-5
0.10861030463271948,0.710149496320948,3.799919003559497E-4,3.0080606371542357E-5,1.0555521802528718E-4,0.001885211443668204,6.893241853829339E-5,0.010563948711901838,3.411872531415717E-4,3.914351623815761E-7,1.5060644365437709E-4,1.499878291111884E-5,8.262797621260558E-5,1.9096779464259957E-5,1.603919080173368E-5,1.700338909013422E-4,1.8150698339882882E-4,3.754140084624532E-4,6.698064195270704E-5,3.037742051199857E-4,0.032542725595281916,2.0253897409284566E-4
0.7033778924806551,0.7939005634558686,4.301170187917603E-4,8.531925514566554E-5,6.505555046003126E-5,1.5094633496289512E-5,1.0912518724592894E-4,1.1715427953537806E-5,1.1768694620037379E-5,1.7792795014832282E-4,4.2835059173783894E-5,3.2696847042178714E-5,3.5621341200749556E-5,4.139652631619001E-4,5.556432256275328E-4,1.9895942131457504E-4,5.321657151391749E-4,2.9173316846276297E-4,1.667586488898349E-4,1.5229254740994902E-4,1.873966728616318E-5,0.008596868595691167
0.0684473882066188,0.15857895560232138,4.762492956431324E-6,1.2571708202574603E-5,4.583641274928405E-5,1.354317742080425E-4,2.5262182150529594E-4,1.1518517906340081E-4,1.6806115716779994E-4,3.482727998769824E-5,1.1112911402348829E-5,1.0384959384429948E-5,1.305563176943288E-5,3.395571124184806E-5,8.26621196835406E-4,1.3248894394575278E-4,2.2087093634861758E-4,2.43392883590355E-5,1.6448414844559312E-4,4.1394679704520853E-4,2.3259997466735377E-5,1.8061502042143068E-4
0.22642614650024986,0.6680718806561875,3.6447852385939955E-4,0.0016968164290321478,0.013556926188184453,7.622827803959462E-5,0.0017927333696246923,1.6979245765024565E-4,5.806619610655932E-4,1.0085444011533116E-5,0.008066789942814564,1.716418084746996E-5,4.1488202352077084E-5,1.3915193513751398E-4,5.436373473482223E-6,0.003551839118699011,5.476402212001511E-4,0.020184923098413618,2.0613669720849687E-5,8.711098979473741E-5,2.1445171305533176E-5,0.020349092315663786
0.28401461625837776,0.7822608168302453,3.4713930668730034E-6,9.529696430966744E-5,2.78618082953166E-4,8.315043372583673E-5,8.967738104414069E-5,2.760214285330407E-5,8.871032569545068E-5,1.7623875881744923E-4,6.151300087941279E-4,3.3665671472566606E-5,3.957628197116737E-5,0.012753437639935443,0.0017324479573133274,1.8073782901873174E-5,2.9794574403686473E-5,3.743841201564019E-5,4.895967260565979E-4,1.4401943226637174E-4,1.2867474448533385E-4,5.796721995025258E-4
0.7274029794185255,0.016506858256228718,0.0018745640532514096,8.976286174483536E-5,4.7534696624058505E-6,8.313394857524647E-5,2.634298954403412E-4,1.3015719520013567E-5,5.848532489103163E-4,2.2819969884841848E-4,0.0011282329558459402,0.012613309346931247,4.105953958292927E-5,0.0015357843623163,3.2902118862973567E-4,3.6659499731650926E-5,4.7081898008724044E-4,9.593083110221676E-5,0.02866307547046686,4.0712732435279497E-4,0.009667971187398934,0.0024251459215843315
0.15103554873542183,0.7581806655171761,0.0015853127437285824,2.4526002562561667E-4,6.253816216175744E-4,1.3423460256876984E-4,2.775834325463701E-5,3.4244681288451225E-5,6.426002011029035E-4,3.5931841558608347E-4,2.059916508381211E-5,3.0665443859968926E-5,1.1532868085245828E-6,4.836112384564207E-5,4.0514509462682887E-4,7.194792463271552E-4,1.8059065513997797E-4,3.6255814682176677E-6,0.022635451365403028,3.8839371851842944E-4,4.9139138502227636E-5,5.815967195852824E-4
0.7806426663008632,0.733448292492016,4.2739618288409017E-4,2.4617764856298943E-4,2.1234312730598423E-5,1.344246204427931E-4,0.0010100628960261768,0.029483789974865525,6.186573371355945E-4,1.706905918951666E-5,3.900852994297163E-5,4.539522514142655E-5,8.514239330069902E-5,2.6178036018206514E-4,2.568013774692827E-5,1.598393946551954E-4,1.6276403005954538E-4,3.6138561044263848E-6,7.021218200569537E-4,3.982910040709561E-4,3.6206167911640233E-4,1.2033318064843069E-4
0.880027129184692,0.14031733322409445,1.6099559366444447E-4,1.517215517429055E-4,4.6750110879513376E-4,5.16704143602557E-6,1.5116687085469917E-4,3.1638936352115226E-5,0.0019137862508310875,5.128607036422584E-4,2.0309160355539846E-5,4.701621430543679E-6,7.723281254661636E-5,6.408895765674038E-5,1.0472949642033086E-4,1.256234560851901E-4,1.9205680756027033E-4,1.298413289531916E-4,0.0015312641880978128,3.876116150894651E-4,5.221928627022567E-5,0.0011402323707857764
0.6271215248300176,0.7041215095758435,0.02957497597236846,2.4797884588463945E-4,9.309898274118951E-5,1.955580344221476E-5,1.1825809816584047E-4,9.574266952736108E-6,6.151345767515791E-4,7.416302430318456E-5,0.0038625476688018473,0.011633982330757804,4.216682086391943E-5,5.934907449032796E-5,4.223357235270519E-4,6.105162394286837E-6,7.959359042654028E-4,2.1115734125711953E-5,1.9465812774165504E-4,3.569550533303788E-4,4.5182916849799306E-4,5.338721868561196E-4
0.8609014580333274,0.26624251513431013,1.61775103828355E-4,3.162117182749998E-4,3.0472212514952063E-6,3.6896449254331646E-5,1.2672581045690117E-4,2.615519875643129E-5,1.3835459865433873E-4,6.180768655137439E-5,0.001417549762397019,1.5817452632009834E-4,5.903106085288828E-5,2.6798520156690985E-4,8.683805500902409E-4,3.0412535805396287E-5,1.9869176682926255E-4,1.655694531857824E-6,2.582808657311062E-4,4.1899906379813613E-4,8.979109143021328E-6,2.10469449760151E-4
0.07604582432476259,0.24519646066965511,3.965239302461649E-4,1.6431589140063666E-4,2.9677276976863273E-5,0.0017138842050033857,9.327902255625005E-5,8.9023649670489E-5,6.480038582188137E-4,6.092712011964921E-5,1.605647677842874E-5,2.8024514012993927E-5,1.722878836205008E-5,1.603089760749828E-5,4.430728380808048E-4,3.621882898605422E-4,4.951497897301479E-4,4.751378841398263E-4,4.642865163050726E-4,0.0011308922545206093,6.403055541652464E-5,0.006916855519267549
0.8014421026593928,0.12122583398581149,3.9558397277360616E-4,0.02535268334556243,2.072290746188459E-5,4.275627047785178E-5,9.961230545061477E-4,1.6667488824010257E-4,2.7191517074268186E-6,1.1461106862831014E-5,5.032136474431336E-6,1.3088306695066906E-5,8.510070278949366E-5,2.5402417815848877E-4,3.090764342592186E-5,7.881573002848545E-4,1.7057695257923782E-4,5.393659000809889E-5,6.724035823858223E-4,4.189045946845811E-4,0.008971030376514828,4.4358728203523195E-5
0.7559947186947349,0.7416973527429598,1.2452697601344175E-4,0.001694153854102525,4.205407623459362E-4,6.55100382147496E-6,2.1477722066666363E-4,1.6568072542841788E-5,0.0019094114743174514,5.294502173660548E-4,5.875266243650812E-5,3.989929417600721E-6,7.717598745169541E-5,7.652784410186022E-5,1.937300047184307E-5,0.0015275629685283644,6.10455505633641E-5,3.585141700261213E-4,0.0015411427759568419,5.5626654492979506E-5,6.612895982930053E-5,0.0011961841249034568
0.1837640080735072,0.8537658238438726,2.281312769390837E-5,8.631076258528277E-5,5.72939748374944E-4,1.645059646980899E-5,1.102564279866667E-4,1.1445252105075852E-5,1.1723745398154092E-5,2.581332609595705E-4,0.0012686459413655462,3.6518872795647474E-5,8.517448551737128E-5,2.926383901878931E-5,3.2084817617522235E-4,7.03387343660546E-5,1.741406478309301E-4,3.658316822034019E-6,1.554508062445985E-4,3.014405766450498E-4,4.4857144974420676E-4,5.946197126215153E-4
0.8442708191248961,0.8385804233549359,3.995993225351704E-4,1.2076513247132319E-5,0.0012206477861921358,8.852935933091522E-6,5.664431533861022E-4,3.23692493427554E-5,7.316136915228987E-6,5.086905043647511E-5,3.018149422812249E-4,2.3363984364686374E-4,8.101469820317534E-5,1.1241029646863854E-4,0.0016147101535514195,3.360567687674468E-5,1.7407443453054615E-4,3.659186664936384E-6,7.475558919565568E-4,3.048759767978691E-4,2.1891181337687824E-5,7.568665972308294E-4
0.7881346131771083,0.2602748234326696,3.7999735655553355E-4,4.906595599971009E-5,6.029163519379251E-4,8.324637168206342E-5,1.2486041504277854E-4,4.834530554259555E-5,1.9177463073717887E-5,1.1279355366519879E-4,6.051803326423363E-5,1.7060369233865943E-4,1.005675932124229E-5,1.8522217471000996E-4,1.6833910751870465E-5,0.0010633614602040976,5.409721576673167E-5,6.799712608777884E-5,7.893204720462176E-5,3.0497227853905655E-4,0.034063101819929616,0.0065273074986796405
0.8331832798183316,0.765998991272594,0.0011028032894806702,0.0016898184959240896,5.2435134576596607E-5,6.519285381354829E-6,1.285354586043004E-4,7.058412130422434E-4,1.635239059634315E-4,4.18941986781262E-4,3.7559083585260076E-5,2.992529604874131E-4,2.6888450433597614E-5,8.326981074371476E-5,3.7271819287764356E-5,0.0015275629685283644,6.210658792396322E-5,8.865813828136804E-6,1.6724475868918508E-4,4.1899906379813613E-4,5.900393796233406E-5,7.240751003773648E-5
0.7685102309845324,0.645751444840146,0.0015752894223681213,2.996810488180453E-5,5.230550889272098E-4,8.246986729242478E-5,2.005415524278696E-4,0.0011644078480522718,5.448381277517486E-5,4.463730228391224E-5,9.488055356075729E-5,6.862403072215771E-6,8.378067377109403E-5,4.896542947340466E-6,0.0011131542681052978,1.245210404956703E-4,8.298855137082051E-5,3.781387100298192E-4,4.883092053082991E-4,3.4506640756640586E-4,7.348380335512201E-5,2.755491987896305E-4
0.6431585459295538,0.2098885050895524,0.0017452758900122977,3.0196877912869267E-5,3.14433802525189E-5,5.56969658202939E-5,2.635819649643656E-4,3.397096273713557E-4,3.323643785946253E-4,3.490568499220013E-5,1.0684123022971397E-4,0.011398294808307067,1.5642396336540827E-4,0.0016119839850463943,3.207990410667315E-4,0.0046634720111453885,1.70510816434372E-4,9.80545145417151E-5,1.8381443016540723E-4,3.874732869148744E-4,2.1944413760756023E-5,6.052109865613011E-4
0.26150871117200325,0.13381412316943264,1.605756649303125E-4,1.6706504242259684E-4,5.811138147568274E-4,0.0017965009631165907,9.328167690135367E-5,1.2995130767256408E-4,6.198068884782714E-4,4.654976927225251E-5,2.4443767173382407E-5,4.167196452989309E-4,1.6310929519366965E-5,1.0217149041611493E-4,8.851410445792237E-4,4.713858740028904E-4,5.443423990132766E-6,1.5126243465347314E-4,1.4245652911493227E-4,4.800529541840344E-4,3.0867627933332917E-4,0.001969434624434296
0.8370226888441563,0.6766337566838717,3.571038943094235E-5,2.7526449497360496E-6,5.802930743871239E-4,4.1897641739673495E-5,2.7224049799206987E-4,3.2053801335008876E-4,9.684195961125059E-5,2.961253600369977E-4,1.0772582342443345E-5,2.1168323251454115E-4,8.53943845395743E-5,7.864304030964234E-5,8.28808969398199E-4,7.721250746007911E-4,8.724792291821028E-4,1.5874501388739965E-4,2.110712721354377E-4,2.143561093835881E-4,6.635932283202014E-5,1.0713969997575208E-4
0.03159094075693608,0.6881742649384538,3.6990407727133923E-4,0.00173502850704149,5.260984504671822E-5,0.0010863531039985441,1.8503717250441964E-5,3.6263348408577184E-5,5.068605703244683E-6,5.313559877574489E-5,0.0015545349628410241,2.83927562568666E-4,4.639846111223183E-4,0.0016833081265647336,0.001499995710037243,1.412889083716091E-4,5.4340616495883665E-5,0.02110975977076812,1.5609733353388888E-4,2.2469049124494304E-4,1.5751710981687622E-4,6.884913392054214E-5
0.16196706041562337,0.24376173480637275,0.0012176399093680387,8.456894371856174E-4,5.80329574235788E-5,1.510158008270131E-5,1.0956084495523856E-4,1.1842919542218261E-5,0.01732381565724473,2.575988846658742E-4,1.7548795496604292E-4,1.0912247844933008E-4,4.289907511848427E-5,3.6532147356184866E-5,1.1806396005062202E-4,7.24616431478251E-5,1.623681040021259E-4,1.3584542604291174E-6,1.6319727143902123E-4,2.275173796795985E-4,1.8799514577139566E-5,0.008211321205441262
0.7085147887817758,0.1254112451505639,8.73188055517532E-5,1.1842892781816085E-4,0.020212100202197297,2.0100183830691075E-4,2.114319542746685E-5,1.0719135678905183E-4,6.0972109609728966E-5,4.0515809426657455E-5,3.665717369827922E-5,2.0323356421116093E-5,7.245173405941929E-5,1.7088604166409335E-5,4.1038015322459654E-4,0.0015246860451143874,1.865241452774458E-4,1.5802191250719984E-4,2.812425633710847E-5,2.520129974285579E-4,1.2816886155170293E-4,7.108065004470256E-4
0.880027129184692,0.17717213246200073,2.121595118161865E-4,9.106791669829725E-6,4.1945348872767397E-4,5.7202911984689656E-5,1.1869320034572827E-4,3.1638936352115226E-5,0.0019137862508310875,3.406646726420037E-4,2.0409052203770092E-5,4.080870505498146E-6,8.624407545447861E-5,2.45364210943693E-4,2.14428102578973E-4,0.005232194054317066,2.04519560840175E-4,1.2830120360553254E-4,0.0015312641880978128,4.686973526922273E-5,0.009714113075520872,8.691935889501983E-4
0.6202371356165879,0.7238717677934399,8.878814905051679E-5,5.979018346400275E-4,9.081264949557468E-5,1.435102916902445E-4,1.3198705776804585E-5,1.7757805967434518E-4,1.0962607042382019E-4,5.319020891288554E-5,4.590664055717595E-6,8.35919910379351E-6,1.5482543612373173E-4,2.2770260873869758E-5,7.551480084478852E-4,7.735729333940357E-4,0.04083415072196116,3.679814242242985E-4,4.966640450365031E-4,3.7701679571111975E-4,3.1764731223938095E-4,2.5085796118477733E-4
0.12009563738290518,0.28256508005618064,2.1768241845194504E-4,3.447436374619478E-4,6.509064023741774E-5,0.023126032781498385,1.4952561607622255E-4,2.5475411910292394E-5,1.4133773968065755E-4,4.571312329473121E-5,5.143079175835002E-4,0.014860770004721656,8.528029342465549E-5,6.395910382818974E-5,8.657826395159311E-4,0.00520483741491838,1.9881452163286723E-4,1.325762276203048E-4,0.001436607443280395,4.181673473585653E-4,6.069728761144046E-5,1.9259717449508762E-4
0.6717866789986642,0.8399037111411038,1.2751606019704932E-5,3.630189289637053E-5,5.095427457468736E-4,8.246986729242478E-5,1.4302334901474824E-5,1.7116176328816138E-4,3.132876952007332E-5,4.463730228391224E-5,9.488055356075729E-5,8.285162674208759E-6,1.3172555179400487E-5,1.9153014257747636E-5,0.0011212353887653814,1.2616973033779104E-4,4.998839683509105E-4,3.64769316461223E-4,4.883092053082991E-4,3.8333902506787324E-4,1.2421547197301533E-4,0.010748925412531744
0.7440509585515938,0.7238717677934399,3.6748720862249493E-4,6.509527239382357E-4,2.0422720949975638E-5,1.5711729193520672E-4,8.434886268190077E-5,8.174549114902523E-5,6.220473385947572E-4,5.290370829962374E-5,1.816500279301145E-5,1.9967327464716356E-4,1.5482543612373173E-4,7.892763132460166E-5,7.551480084478852E-4,7.935955190460401E-4,0.04119852851567435,1.5859448552278319E-4,1.8661089183165665E-4,3.7942306390193793E-4,0.009689636063240768,0.001803344617270613
0.6529226495558406,0.23208431007064687,8.95542716183625E-5,1.2457224614996568E-5,6.004897780227398E-4,8.238617683835763E-5,3.3030763880287557E-4,1.4126500336588625E-4,2.6264927771980353E-5,2.2698980519291802E-4,0.053062756556415444,1.2292299746221886E-6,1.1586732670894316E-4,1.8388471739640356E-4,0.0010602748847058005,1.2245665598414706E-4,5.694712722781354E-5,4.652269017526506E-6,1.9840533937041902E-4,7.817891360781216E-5,3.075660771834132E-5,0.001223423766548451
0.08077271756972959,0.026025151496240406,9.185557461487977E-5,1.1981527956531765E-4,6.012604103915951E-5,0.0019014509035927432,0.0017368557556792037,2.2598019575063014E-4,9.852378659030638E-6,2.491292829768998E-4,1.783813901193578E-4,8.326098521895443E-6,8.847326874454069E-5,6.108609151943136E-5,3.1354198175107467E-4,1.700338909013422E-4,9.179302509616604E-5,4.3457224246876575E-6,1.5157349016889333E-4,8.575205398377473E-5,0.0013527624752168316,5.986789751703261E-4
0.8312261742315532,0.7224500808382609,3.738059236998743E-4,6.267377309206212E-4,1.719758589636099E-5,1.4677220470840874E-4,2.8089495880520413E-4,2.053546610468332E-4,1.1265648496445882E-5,5.274584521066911E-5,1.816500279301145E-5,8.833020865677955E-6,8.630779227108214E-5,7.892763132460166E-5,0.032010638931958615,7.935955190460401E-4,0.04119852851567435,1.582660720696202E-4,1.8606207284286474E-4,3.7622102974610607E-4,0.009689636063240768,0.001803344617270613
0.6352667922846292,0.6486023138590096,3.6447852385939955E-4,0.0016540879736883722,3.2425660304816076E-5,1.4445340926675876E-5,0.001822628821694732,3.3819676992569316E-4,3.20486878758828E-4,8.780976281305978E-6,0.0012369811116898517,2.1108198760201678E-4,4.150581207636518E-5,9.149715171063953E-5,5.358314049544574E-6,2.2733788971351386E-5,1.75961523928444E-4,1.0457850980263709E-4,1.8823941506410566E-4,1.653977733268675E-4,1.3496280564246482E-4,0.018108543043272966
0.05573963550323785,0.8665292528672933,3.9418100474693474E-5,1.2550953447672389E-4,1.3459711004747452E-4,8.394937926423428E-5,1.1503541865134117E-5,3.824363792549486E-5,0.004848744613119679,2.5399723478792196E-4,3.087189024696263E-4,1.3003129225699157E-6,7.062193682783837E-5,6.561354713731853E-5,0.0010259746219135012,3.386363876779682E-5,9.051741593800954E-5,4.345476157729711E-6,1.3308650766189565E-4,3.0177816325877233E-4,1.3115387156270304E-4,7.568107298810411E-4
0.19345842650862205,0.007334778322740321,2.888175101437079E-4,8.531925514566554E-5,3.0681427997008656E-5,1.5094633496289512E-5,1.416126192948134E-4,2.3174110303704476E-5,1.3120363063134118E-5,5.400598127519173E-5,0.0012356605745769344,1.2108390658631976E-5,8.119587390501182E-5,4.139652631619001E-4,1.5848179774652528E-4,2.4593647471235535E-5,5.223932109323461E-4,4.238596763221923E-6,7.226170770858668E-4,3.0279254938717895E-4,8.156119307004793E-4,0.008596868595691167
0.04690799779775669,0.19722758291022294,0.001787241034772201,0.0013608496957327324,4.5143185369964263E-4,3.947729154392935E-5,1.427184151525386E-4,7.859484628626424E-5,5.809824518887705E-4,4.040396807200835E-6,3.964782075942545E-5,1.4195936472509267E-4,4.3001463188790305E-5,0.0023738639903635697,2.0577949499266107E-5,1.4219812060098618E-4,4.8733435583807566E-4,0.008624877299437143,9.073834328344153E-5,1.0507825750015256E-4,4.8167243765121425E-4,5.976827174364621E-5
0.13291515322036657,0.6375891487806846,2.1768241845194504E-4,0.0017100655502108489,6.100970650322308E-5,1.0369228644244323E-4,1.4952561607622255E-4,6.045898216790202E-5,1.4133773968065755E-4,5.201264021760642E-4,5.143079175835002E-4,0.015313051407612972,8.538647062239153E-5,3.681087942684528E-6,1.5264092737761752E-4,0.005227983968114553,8.30121199527126E-5,1.2871383218279186E-4,0.001492401287391821,4.181673473585653E-4,6.069728761144046E-5,0.0011500079337403604
0.7273388165082976,0.05411491499925758,0.0018745640532514096,2.8811975509918997E-5,1.3910188180252367E-5,5.409089989976268E-5,2.634298954403412E-4,3.2737605979255696E-4,0.0023299799862430293,0.012828308910805815,1.032786109332235E-5,0.012613309346931247,1.5261324066044522E-4,7.892763132460166E-5,0.0010259604322225841,3.6659499731650926E-5,0.0014100758682105419,1.5424901137909837E-4,0.02866307547046686,0.01992772618511056,5.244015934927401E-4,0.0024251459215843315
0.6432103276793704,0.2355674433238226,8.95542716183625E-5,1.1690705673916992E-4,1.1196156259845615E-4,7.91585120498427E-5,3.3030763880287557E-4,1.446962058773946E-4,2.6264927771980353E-5,2.498262286630791E-4,5.929762161027939E-4,1.2360899936570421E-6,1.1586732670894316E-4,1.846436987928296E-4,0.0010602748847058005,1.216892722692635E-4,5.749612098106353E-5,4.652132533282102E-6,1.5210512688748043E-4,8.939927158741199E-5,0.02159288474800436,0.001223423766548451
0.7153187486849018,0.7309400158373621,1.621487468815162E-4,2.549622451278177E-4,8.411244610986683E-6,0.003144289628941039,1.4516456178142317E-4,8.863194703481473E-6,7.603990264199432E-5,6.147704813963561E-6,3.919570354877348E-4,4.981556575320515E-4,8.669235473013433E-5,0.0011102384462779351,2.9172398269681213E-4,0.006186076793807605,2.0841960013079028E-5,1.256382126107759E-4,1.939821488386545E-4,4.0263063936279823E-4,1.4007790347708757E-5,2.8031752077016525E-6
0.20360330860118192,0.2935538486283966,1.1859371776919488E-4,1.8557270872726195E-5,2.1912161310324056E-5,1.0131981436499154E-4,2.7322157925969143E-5,2.2745480657310153E-4,1.4720350282004362E-4,2.450997700006348E-5,6.93060609966004E-4,5.192726680940543E-7,6.671138779122682E-5,3.4295558555577513E-4,4.1075980729980287E-4,7.710308997136927E-5,0.0010850444359565702,1.3037028410088465E-4,3.0455621029215526E-5,4.105679129826466E-5,3.306750809060823E-5,0.009755155656937367
