0.007907680544410933,0.31984357456250423,5.317511653069679E-4,4.844883392257571E-4,7.873724014480457E-5,7.262473098206553E-5,0.002215778984469524,5.265950619039914E-4,3.5750338139964115E-4,7.631418506133557E-4,1.1066610011707954E-4,2.557221047060844E-4,7.214408258731579E-6,1.5963684057048496E-5,1.4550645131992094E-4,3.178805207035588E-5,9.366553000209695E-4,4.993361133483003E-4,4.725922443608062E-4,2.5555257629045447E-4,3.2172615784238965E-4,4.8385547800046845E-5
0.24172282579806076,0.6402539367779669,5.84489084202072E-5,4.845458661069531E-4,3.676387326480326E-4,7.530299064047569E-5,4.981680238645537E-4,8.338862991392488E-4,3.2830395830050276E-4,4.954635892869483E-4,1.0240447615506465E-4,8.069417340201299E-4,2.3545216991657612E-4,7.339671280608249E-6,1.7949775319052094E-4,2.1904792988446E-5,5.948487170440691E-4,4.992972870097549E-4,4.979861022536549E-4,2.2870914032410982E-4,3.292498770316889E-4,3.4201841954680694E-4
0.042843186976644645,0.006840597590958453,2.9900023545058368E-5,2.8802862709267674E-4,1.8168874262730763E-4,1.1324218670437976E-4,5.10701769527222E-4,9.864773970330125E-4,9.011063110670325E-4,4.844967853672151E-4,0.0064992880379957435,1.587867239352496E-5,1.285574276356191E-4,2.6415276591759445E-5,6.182494130950216E-4,1.7225945395858195E-5,0.001055250621036451,3.571029394127659E-4,1.8631649476270442E-4,0.001437244926074587,2.486782973285765E-6,4.558942276949656E-6
0.07171779527503329,0.0704515643965708,5.84489084202072E-5,0.0014176265298923227,3.741887757762627E-4,1.3102906850500013E-4,4.981680238645537E-4,1.842663922501335E-5,9.402832967768031E-4,4.954635892869483E-4,1.2577351679914181E-4,8.069417340201299E-4,2.3933628110543552E-4,8.392732866118373E-4,0.0019458076602529078,2.1985099849255878E-5,5.976609587549822E-4,4.97399528323431E-4,5.201068312429074E-4,2.3392082706813553E-4,7.373289537472257E-6,3.401562983572082E-4
0.28606007713708753,0.15683676644180514,5.8316475099556405E-5,6.567967081233252E-4,2.821566655268454E-4,1.654055496534622E-5,8.193403140521086E-4,3.218084872032232E-4,0.008534158491307318,9.409115627672192E-4,5.3800633854250506E-5,8.227372935078647E-5,1.6793753493760908E-4,2.6112046864540985E-5,3.0102896600895675E-4,7.935904533640104E-5,8.476768629210338E-5,3.621104683949057E-5,0.0010709722804953287,6.805734434613002E-4,2.3940755144073365E-4,1.1810142277588761E-4
0.2775585937822937,0.19182470052236172,5.310073926712179E-4,4.30254246913716E-4,8.653741883341148E-5,2.823052993637737E-4,7.03534938914503E-4,0.019368119679481786,0.00419185448492019,1.6689086193603242E-5,5.052930830610584E-5,4.922715815042221E-5,1.7644598327929976E-4,9.583746317751453E-4,0.0017624666472372478,1.9883104549879246E-4,2.6046305307073666E-4,3.424974294170159E-5,0.0094968686065886,0.0011144910943452298,0.0012211902200849742,6.938933692436987E-6
0.8823938692319203,0.7835987702484684,1.554986407376861E-5,2.7763052737016176E-4,1.6151730569252936E-5,1.659709793767986E-4,6.26891737840987E-5,2.719858654845462E-5,9.0734064290363E-4,3.293960847205246E-4,4.5141859325661173E-4,1.6774431108734685E-4,7.535578608989404E-5,5.407623402651395E-4,6.697573120331111E-4,1.9369874677085396E-4,2.8364569880796756E-4,8.008356745565842E-5,1.7191438175639484E-4,1.393692223912933E-4,3.308340893019759E-4,1.5742976788239938E-4
0.7452589286007651,0.8368201214779692,1.4217573180906888E-4,2.814412954657117E-4,7.757917346706233E-5,1.5215528863449273E-5,4.8604189089451044E-4,0.001013441241101419,7.900144687460728E-4,2.9861330325395817E-4,4.226263494419683E-4,8.720944766128961E-4,7.855062119433592E-6,1.0937451202277563E-4,1.8122776568700062E-4,5.637766991225574E-6,3.173334533278207E-5,1.4799833830208122E-4,2.1266166889884067E-4,2.7339218991363925E-4,4.887885406266163E-6,1.9212538815858673E-4
0.7653165630664,0.7548978721060297,1.1479313049423887E-4,3.8437951502193684E-4,2.7715608394211777E-4,0.0010894684722446678,2.8256921131293686E-6,1.5540289478614168E-4,2.2614561365427455E-4,3.5553722085707856E-4,5.0865111824957234E-5,9.261843800089119E-4,5.354722570251987E-4,6.0353087546492445E-5,3.9718321447058453E-4,2.8265340265714754E-4,4.0978864898622545E-4,3.8819183312504996E-5,1.2764647091455342E-4,3.7696085324148395E-4,2.1989233795718425E-4,7.639031079733401E-5
0.7747922062729318,0.8718972021232851,1.3270206669439909E-4,1.9188625160805953E-4,8.395920079183836E-5,1.5215528863449273E-5,8.696060482938423E-4,9.754397181733155E-4,3.2101209517831073E-4,2.892467593676548E-4,4.2078913920653744E-4,8.574530993925766E-4,7.855062119433592E-6,1.0481316364579471E-4,1.8122776568700062E-4,2.5831105423668588E-5,1.5095061391785629E-4,1.4921639001011663E-4,2.1266166889884067E-4,2.7339218991363925E-4,3.268726894497078E-6,1.9212538815858673E-4
0.7374475753843988,0.8285865209498738,0.0031545725076378758,0.0011567544228877273,7.65175106682626E-5,2.6601544946121687E-4,9.122658698632115E-4,3.0643322620762387E-4,3.800045799041377E-4,7.336797104787792E-4,5.394668447662436E-5,7.115045392666356E-4,7.087034204314018E-5,2.6084040755484016E-5,2.9573244023810286E-4,4.8932776801770516E-5,8.391677490620077E-5,5.5025877335629705E-5,1.5990485038812048E-4,5.571132331813448E-4,1.959322444090193E-4,1.4142695621000112E-4
0.2819946566567063,0.03416748065056918,4.77509014357582E-5,3.37337015017223E-4,7.30743872602236E-5,1.375590814631753E-4,0.029895622104921457,2.7654374565183343E-6,2.1517882947390824E-5,3.065432625292421E-4,1.0617599112262144E-5,3.69964999770119E-4,2.3076768417136487E-4,3.776805066311343E-4,6.147852000203188E-4,1.5402430564965706E-5,6.858010230965753E-5,1.0057293019806594E-4,9.39941359775659E-4,2.728790368542915E-4,9.116862391732305E-4,1.8817082232196723E-4
0.7325951679129085,0.0781001032795191,6.018092732525301E-7,4.7631906647757334E-4,1.7783500521587498E-4,2.7961480989614247E-4,8.615057136330908E-4,5.273873630594395E-5,0.0010190649450921494,4.7141434508612577E-4,5.172212549964284E-5,9.216476550097747E-4,6.325579136828833E-5,0.024628638907745793,1.6235350144872175E-4,3.8840664718794873E-4,9.082926156946834E-4,2.9103395499181252E-5,4.4319280306508066E-4,3.0732016774912615E-4,2.7627353980110486E-4,6.7269239201631575E-6
0.8346887584343854,0.6786431197212315,9.956024437168557E-5,0.05484924265668541,1.0539518276797028E-4,8.805240799806243E-4,5.10701769527222E-4,0.0016965371350659397,3.3252997625543644E-4,3.8612636617274564E-5,3.4140489246001346E-6,3.094746549969906E-5,1.2138461056129701E-4,5.3791598129923195E-5,6.538143950041916E-4,2.118887847698964E-5,1.3089173976180184E-4,3.506003417755291E-4,2.0681032521654985E-4,4.623371226357539E-5,8.775876876516203E-4,9.853737698743434E-4
0.8382857785585507,0.823357801582282,4.051971622480537E-4,1.7670932477696643E-4,2.992562601772938E-4,1.9246053556927338E-5,3.5411090630707093E-4,9.802331545135617E-4,0.0017963432231843143,9.87829585656516E-4,5.719106361456471E-6,3.376763978856824E-4,1.6953894962409177E-4,5.021505907141176E-6,2.9790312453726914E-4,5.41999636569936E-5,9.253087948481185E-5,4.1548092766599174E-5,1.785208191276733E-4,6.777967527852758E-4,2.460960396541927E-4,1.8555121187067145E-4
0.0016295779699624924,0.14441074258569897,0.0016267480914993328,1.8404779530544304E-4,2.6161777369728567E-4,2.3402796028899607E-4,8.190646980749268E-4,1.5301793208746052E-4,7.961157242420779E-4,9.990503912967546E-4,6.005892463128534E-5,6.023925093105464E-4,2.3434955108567085E-4,1.5073466763689024E-5,3.023749355676641E-4,1.5750153964449505E-4,9.624869639152193E-5,6.69474554328335E-5,5.49750221047763E-4,2.2969194115115158E-4,6.176050469680421E-5,2.007571051052417E-4
0.04859265309196169,0.10508967631908399,0.05022621888363638,3.403108506877804E-4,7.340808042875233E-5,1.417329877615821E-4,5.119792895247382E-4,5.69795214872136E-4,0.004223650417081087,5.952641459425268E-4,0.00494630802266759,0.009645867918052747,2.0870658408455843E-4,3.613155085340735E-4,6.658863384700322E-4,3.1546875989640864E-5,8.559687597526346E-5,5.0824543808744224E-5,7.143600018046736E-4,4.094413904577709E-4,6.515789160942175E-6,3.7235251254043967E-4
0.8498798786430959,0.6958955099796131,5.787185320549146E-4,3.801733025699085E-4,1.027163374967716E-4,0.0010923289397563908,4.981327612894996E-4,1.5424740567132709E-4,9.445051855637777E-4,9.710907269916498E-4,2.458294559267559E-4,5.09820443135128E-6,1.0858385764274312E-4,5.583341193538135E-6,1.6823600209561342E-4,2.0525741585966244E-5,1.753350857283814E-4,8.283427631157163E-5,5.564699900646511E-4,2.701003967627404E-5,3.209504822369305E-4,2.020139246172241E-4
0.8548459572671799,0.6781276961088245,4.201835400137533E-4,3.5325416192293383E-4,1.777871145860384E-4,9.757529343793158E-4,5.10701769527222E-4,0.0016965371350659397,8.723803215032191E-4,4.8384880210252084E-4,6.88004511667191E-5,3.094746549969906E-5,1.1503577564675097E-4,4.420225908326452E-5,6.538143950041916E-4,2.118887847698964E-5,1.3089173976180184E-4,3.5693226496472336E-4,0.0013962152229033634,1.1351021768534696E-4,7.53181418339704E-5,9.853737698743434E-4
0.11160443766410716,0.6570760786221665,4.5178530638705495E-5,4.842804475147825E-4,9.622214106029054E-5,9.555409340379379E-5,8.528697267234436E-4,0.0010182776895751608,0.004250033023679576,7.737279431780392E-4,1.095657444115097E-4,6.781929129493668E-5,5.187470624129595E-6,7.194351274028961E-6,6.745367733345567E-4,0.006925546261413592,9.4462274451897E-5,1.1553746661719112E-4,1.5405460106511179E-4,0.0011100873752302959,4.844455151839641E-4,0.0010151490567666065
0.18284014584937844,0.7725137914707201,4.255989326116378E-5,0.003038581655392704,6.41123436741374E-5,9.555409340379379E-5,8.706592374390349E-4,0.0010209078828588422,0.004250033023679576,7.737279431780392E-4,4.888116828468958E-4,3.808116418708943E-4,5.187470624129595E-6,7.194351274028961E-6,1.385304368833902E-4,1.339600343029605E-5,9.4462274451897E-5,3.8469577536563753E-4,1.5405460106511179E-4,2.0073305178228146E-4,8.07947432774806E-8,0.0010519674500898545
0.11490614174034153,0.7584654182220573,4.837615826204462E-5,5.257993149648109E-4,6.385426737083161E-5,8.57398466703874E-5,0.0018970357185976129,5.077645463668033E-4,4.0345221391945734E-4,7.75705870191811E-4,3.7101206656705264E-4,3.2089615711763334E-4,5.039164598331805E-6,1.1459616562665073E-5,1.292704853210156E-4,5.85175246480777E-6,9.366659835675684E-5,4.568297580485679E-4,2.329195043695091E-4,2.6127290679306826E-4,3.173231210808795E-4,0.0011120791184820976
0.7890631800954858,0.74370034245736,0.0013466104993730653,2.804390540212053E-4,0.07648381237537517,1.2369577353810827E-4,9.713847010402853E-4,2.661969694998766E-4,2.2931354450111502E-5,2.7525795467611003E-5,1.1842039435860013E-4,2.5311989458720987E-5,2.5255988151165167E-4,4.341548354252866E-4,6.98910561228735E-4,1.980656603689616E-4,4.796082433952979E-5,5.926231387977886E-5,1.4752005624528528E-4,0.02117858332449514,9.124859153565837E-4,4.9351337203146206E-5
0.061359772377597266,0.7209349601117321,5.877880820064931E-5,0.05255134872443426,8.602538129165452E-5,9.002401694355881E-5,2.907750280879489E-5,7.6662350968299E-4,1.2520687164672083E-4,9.6208839956486E-4,8.702159539576655E-5,8.09693641683738E-6,0.036409876614223055,8.754369146704317E-5,1.6809671319736644E-4,2.9818632187666853E-4,7.3361931093136E-5,3.9353682460249343E-4,0.008403174844457743,2.1048069275921716E-4,4.268479782235942E-4,2.0259149275781888E-4
0.18284014584937844,0.7917407741109388,5.292736015702113E-4,0.0030905271878881096,6.41123436741374E-5,1.0299662930440446E-4,8.653168932489197E-4,0.0010209078828588422,0.004250033023679576,3.572983947733522E-5,4.888116828468958E-4,3.808116418708943E-4,8.751463110342567E-6,7.457834052418063E-6,1.385304368833902E-4,1.339600343029605E-5,9.4462274451897E-5,3.8469577536563753E-4,1.5514706486776143E-4,1.008324807196505E-4,4.0700816036497297E-4,0.0010727134898821083
0.8077379998557528,0.11743465635022257,3.345924194023069E-5,3.323609548475835E-4,7.286830026603939E-5,1.0972971328393217E-4,0.0011292680154524834,1.1972020237653082E-4,3.2537569191129565E-4,7.31634969864707E-6,1.8148573512349019E-4,3.6996533579655564E-4,4.980610711317597E-5,6.681911279213286E-5,1.2782881671931996E-4,9.776030224147955E-6,7.088008309856132E-5,6.602515118591899E-5,4.1097420071657437E-4,2.470116590603196E-4,9.185659855008457E-6,5.097335366467837E-4
0.8574050354644868,0.7283061578823004,4.805211196462561E-5,4.3844146199731126E-4,9.621397124504445E-5,3.260213000170875E-4,7.672332317584563E-4,7.490784832416979E-4,0.001469032127213684,0.0010317109832681253,2.831273884527249E-4,3.3728764769333925E-4,4.740962884466969E-6,4.3858208929499454E-4,6.540509934211615E-4,2.2435709288801783E-5,2.474045717662635E-4,0.0035381740563161634,0.001106818950528791,2.738996458595544E-5,4.905113103859722E-4,8.695622544981437E-6
0.042843186976644645,0.1489811568002236,2.9900023545058368E-5,2.866938433188485E-4,1.8168874262730763E-4,1.1324218670437976E-4,5.10701769527222E-4,9.864773970330125E-4,8.94198769560067E-4,4.844967853672151E-4,3.4140489246001346E-6,1.587867239352496E-5,1.285574276356191E-4,2.6415276591759445E-5,6.182494130950216E-4,9.845295599006742E-5,8.940175818643163E-5,3.571029394127659E-4,1.8665444498942613E-4,0.001437244926074587,2.486782973285765E-6,4.558942276949656E-6
0.7653165630664,0.08936233384458242,1.1479313049423887E-4,4.896104473122267E-4,2.7526947531612497E-4,0.0010894684722446678,3.0664784189898256E-5,2.662288109941067E-4,2.2151630839872602E-4,3.394368849416559E-4,5.0865111824957234E-5,9.261843800089119E-4,6.432375387208295E-5,6.0353087546492445E-5,1.8237959661458958E-4,0.05751532618985204,4.0978864898622545E-4,1.301155833819789E-4,6.031791858750182E-4,3.7696085324148395E-4,2.1989233795718425E-4,7.639031079733401E-5
0.30077264051280145,0.7131340749090381,5.8083213372543375E-5,3.0043996625485564E-4,2.7527200861055716E-4,1.3124826754405968E-4,0.0011674615155549163,1.237906219707254E-4,6.282279493879147E-4,9.773804388054134E-4,0.010800445897341828,3.740466100842369E-4,4.466346788586383E-5,7.481624762290272E-5,6.500520537648605E-4,1.51122274720591E-6,9.445633692558787E-5,1.153243067973654E-5,0.0201097087497276,9.779309070473137E-5,6.553077424713719E-5,1.749668204080339E-4
0.8094831884780816,0.9042235858649024,5.283079854227744E-4,4.3029719091589914E-4,8.598798042729647E-5,7.814488321577777E-5,9.234359092402183E-4,0.0010387429286501867,0.004318480212098692,3.604852511590159E-5,1.0214372860238028E-4,4.899039773085933E-5,1.1167462477997396E-4,1.565396712893991E-4,6.410266866317208E-4,4.281314045210642E-6,7.308759987932263E-5,1.7875792870647667E-4,0.0011591424732338832,0.0027653688799615193,0.013170738282095727,1.958296328240461E-4
0.6690700397488998,0.31984357456250423,5.317566632581158E-4,4.669216945313671E-4,1.1985420521049651E-5,8.096466175247592E-5,6.694269011635164E-5,3.000684316209626E-4,0.0038321523781851656,9.841634925616164E-4,1.095657444115097E-4,1.0531097820260692E-5,8.739966352053118E-6,1.5963684057048496E-5,1.523130595583005E-4,0.006307204691127523,9.259427596304537E-5,4.962661948850156E-4,1.58863153757041E-4,2.583795833320245E-4,3.2172615784238965E-4,5.129728218136976E-5
0.6822668520616544,0.8079620338353024,0.0016267480914993328,1.28890901269014E-4,4.0436289045625833E-4,2.4014066481562856E-4,8.190646980749268E-4,1.3455885987272238E-4,9.252143300069814E-4,0.001025217198587493,6.185411474884893E-5,5.650333890058593E-4,2.5234636733387894E-4,1.4515189838038077E-5,0.21689549753135162,2.438348297664275E-4,0.0010617655187999627,3.2880322804834685E-5,5.494122691760885E-4,2.2791772431471523E-4,7.50631487176486E-5,3.4408518398129634E-4
0.15658170303964952,0.725252756555912,5.9246308819232077E-5,0.0517260514635614,6.27724474664533E-5,9.002401694355881E-5,2.907750280879489E-5,7.324404747272688E-4,6.392882200614153E-5,9.874126229063376E-4,0.07721526672288784,0.009253333545110902,0.0024861896932629355,0.004054809398577445,1.8139502177063761E-4,1.4544496119078386E-5,8.65572865256118E-5,3.9353682460249343E-4,8.26211394956203E-4,2.1211425314781378E-4,1.7582068868163053E-6,3.736769332662054E-4
0.7147566469894915,0.1070417304685233,5.240047938791429E-4,2.906094628967204E-4,7.846247238401814E-5,2.7021690667258585E-4,0.0028540412945916114,1.923581765698278E-4,0.0011706672396603526,0.0018088469244185485,5.280052050960136E-5,3.7018672747923006E-5,4.842325031072665E-5,4.313740065324019E-5,0.05281632457358504,5.02352414983973E-5,8.344388894502609E-5,3.4110255929624875E-5,1.076867895061232E-4,1.1360839804495869E-4,5.110692382638252E-4,0.05849261252417275
0.7095370536714489,0.7642680636318839,0.04999257278159733,4.30254246913716E-4,1.7256382922600279E-4,0.001135044280473188,6.152862107463693E-4,0.019392223668449858,1.700199795132049E-4,9.323270923949743E-5,2.498601108638244E-4,8.972928824759327E-4,2.4372035736438397E-4,0.07896040480232673,0.0017414115354298758,1.9584306805261786E-5,7.723776175671345E-5,3.424974294170159E-5,1.4892759637529602E-6,0.0011515347037078369,0.013293999717383665,2.3987590907636948E-4
0.23051067931349253,0.7489076394703621,0.0011223922271904124,2.5470663036296126E-5,7.816614577801459E-5,0.012023991716125892,8.652142139292052E-4,0.048878952413053275,2.783262830219225E-4,2.1573120397685425E-5,4.796828403240361E-4,3.5042546323864234E-4,2.054937683861235E-4,1.2817939742192287E-4,6.516799133489247E-4,9.295974481292984E-5,7.323514557157288E-5,6.925623890813991E-5,8.584294384687565E-4,0.0019606078542717727,3.79907831047484E-4,1.9084968989828684E-4
0.7593114828381373,0.8843046171253658,1.2017059342139537E-4,4.720907286033179E-4,8.63409727851988E-5,4.7417511171307083E-4,8.116067047630616E-4,8.426503667902444E-4,2.0678730369561157E-4,3.632277167386409E-4,4.0855804382254504E-5,9.298565318298809E-4,7.09206091821062E-5,1.3414859102402145E-4,2.2602481096848463E-4,3.647135447737769E-6,8.054318839599906E-6,2.4557149843559573E-6,1.6328255657101546E-4,2.0646055306662093E-4,2.7761766062796544E-4,1.5004305754796684E-4
0.7441943687665817,0.09954466784008509,4.0820760026728505E-4,0.004658213329193036,7.899933491023634E-5,9.572920370843114E-5,5.081100350815417E-4,5.598253213615126E-4,6.080328701238229E-5,5.943434738673022E-4,1.1803782522564816E-4,0.0010458909404776043,2.0145257349796672E-4,2.6241540895377406E-6,6.427704921315522E-4,2.8387295872845753E-5,9.339030013302526E-5,5.070560096240572E-5,7.29256215703141E-4,0.07101822073208575,8.092745334645527E-6,4.585294446092636E-4
0.8744168338967305,0.17179928016496127,3.387027645424832E-5,4.2187463027043315E-4,7.65193187911001E-5,2.8862743271489166E-4,8.352783886479787E-4,8.376640130186672E-4,3.2340739389210286E-4,1.2414001915437284E-4,0.060210021787654514,3.137005455586801E-5,5.927743581750975E-5,7.405048060714329E-5,2.2982074790836E-4,0.00108657475646697,0.002589971194999509,3.082882160747013E-5,7.738197065945206E-4,2.6355224441491177E-4,2.9011090801236542E-5,1.4372861118459103E-4
0.2529379949111339,0.050644916253559435,4.29044573105297E-4,3.3313595296335116E-4,7.187851797175573E-5,1.3429682558906337E-4,7.864461855444968E-4,1.7922140835520867E-6,2.0357157239186128E-4,3.8001004364225205E-4,8.542632396711114E-8,3.69964999770119E-4,2.383973941771411E-4,1.8771565049768775E-5,6.166045664906003E-4,5.331236295314485E-4,8.880659656068982E-6,5.287227587750083E-7,8.006294371933658E-4,9.985504250204794E-5,2.767652681988863E-4,2.0127224401813006E-4
0.15658170303964952,0.6744851956807194,5.9246308819232077E-5,7.21682195814418E-4,7.211403771305271E-5,9.002401694355881E-5,8.576954399448613E-4,7.324404747272688E-4,3.2197481887927693E-4,9.874126229063376E-4,0.07721526672288784,0.009253333545110902,1.4525618973356097E-4,0.0038376209347110238,1.8139502177063761E-4,1.4530311909255314E-5,8.65572865256118E-5,1.169900239908094E-4,1.814046692014562E-4,2.1211425314781378E-4,1.612432649491087E-6,3.9006174596587255E-4
0.7947082985279044,0.7994530766818718,1.4217573180906888E-4,9.504150830313323E-5,8.621535157786881E-5,1.5215528863449273E-5,0.0019279588925522856,0.0010049062342046815,3.2101209517831073E-4,2.9861330325395817E-4,2.558927679610327E-4,8.720944766128961E-4,1.7460059922086917E-4,1.1010638705107392E-4,1.8122776568700062E-4,2.5831105423668588E-5,1.48996723962834E-4,1.4819038399681983E-4,0.012480816952086205,0.0010881415215653913,1.6995984904811818E-4,1.627469171063212E-5
0.22741178779843668,0.6331986385467252,9.349585147834525E-4,0.058349558598824104,8.348115893268754E-5,2.8581888855588655E-4,9.219847365770023E-5,8.298920131792826E-4,0.03530355173038516,8.237035640633679E-4,1.0321543985443015E-4,8.57145819537128E-4,0.0013425047696340154,5.0980993180899776E-6,1.7323055813253706E-4,3.2255714861620774E-5,6.54659505481182E-5,1.7463780741226726E-4,0.001137791308230465,0.0016050366363093405,2.867931114648313E-4,1.9177525921679648E-4
0.8385916522804538,0.889000376093911,1.9853507857797064E-5,1.7678215481269449E-4,2.992562601772938E-4,3.0132283938932484E-4,8.687573596982423E-4,3.758215150767813E-5,3.489912009334562E-4,7.930278043937727E-4,5.750247090174824E-6,3.6934231518260006E-4,1.6953894962409177E-4,7.899644391304188E-4,2.937928989335989E-4,5.41999636569936E-5,2.4517974977078424E-4,4.1548092766599174E-5,1.785208191276733E-4,2.5411158738063383E-4,2.460960396541927E-4,2.0043016944024846E-4
0.09115987991685925,0.8495344833941184,0.014426711220347763,4.435292761388392E-4,8.601231398810345E-5,2.7104170882806316E-4,8.116817784075132E-4,8.514553499827616E-4,3.922550575087907E-4,3.6727331987977663E-4,4.086265630267405E-5,9.121048561567568E-4,7.401184340621484E-5,1.3296785289011466E-4,4.0743189737451734E-4,4.44281439343434E-6,7.320979360511764E-5,6.730420725753475E-5,0.00839852163344212,0.021459752172519463,4.1389012297829333E-4,4.011246969067067E-4
0.7570653911752843,0.8368201214779692,1.4217573180906888E-4,2.8665734141777334E-4,7.757917346706233E-5,1.5215528863449273E-5,4.8604189089451044E-4,0.001013441241101419,6.553576905974797E-4,2.999163406465653E-4,4.226263494419683E-4,8.720944766128961E-4,1.7588054724217226E-4,8.679105833437137E-5,1.8122776568700062E-4,5.637766991225574E-6,3.173334533278207E-5,1.4513110759331555E-4,2.0696781790310002E-4,2.615352653178132E-4,4.887885406266163E-6,1.85760036977293E-4
0.7457462884296578,0.06292910801151624,5.0383636776552774E-5,1.9403644351569745E-4,7.317647496969453E-5,1.3429682558906337E-4,7.864461855444968E-4,1.0564017996230915E-4,0.0037028689938600383,5.422005794147819E-5,1.4250191766885446E-7,3.685945387246722E-4,8.24787455862378E-4,3.898517636101104E-4,6.223666946059731E-4,4.00493241535055E-4,1.2508967929733092E-5,1.0059240872154385E-4,6.32875077785317E-4,9.97925770760424E-5,2.1881234307929846E-4,2.0172595004007069E-4
