0.13861367793702634,0.05405220107736208,3.5590467124386457E-4,1.116966982193274E-4,2.7902962347905674E-5,3.791733599178252E-4,1.7333992568142165E-4,9.416536149526563E-4,2.2549516256213198E-5,2.964081925063701E-5,3.7270799935959964E-4,9.054001078478483E-5,3.942194059476272E-5,2.4117004300928274E-4,0.05915255466139662,3.3723320632573144E-4,2.8254995262148733E-4,6.064728654368791E-6,6.517733628541302E-4,1.0477887519455614E-4,1.576065546880666E-4,1.4693385971555016E-4
0.7786134361645038,0.6235930167260513,1.4048865272668486E-5,5.896516175004292E-4,0.0036113537509569775,3.7324235150811296E-6,8.081612976329114E-4,3.2675002619179546E-6,3.809766111285073E-5,0.007746242756901602,0.0010242263042780325,3.58747167339886E-4,2.8644486525699284E-5,2.821536507044337E-5,6.20105522461181E-4,2.892543342751387E-4,1.7759350015475327E-6,3.030582127546321E-4,5.21039850247028E-4,5.109959665854739E-5,1.7974052193029224E-5,9.53082976923276E-6
0.15359146421886077,0.26184868368334385,3.6351806679339705E-6,7.489651780979695E-4,1.089981591205258E-5,0.0012155796913443863,3.1174018711145965E-4,7.61363668875172E-5,0.0021916039451868245,3.8405942779688637E-5,2.6964958311090896E-4,7.708082954390919E-5,3.222971157657295E-5,8.043023146952667E-5,2.73761799881835E-5,4.431139986712794E-4,2.569971377770503E-4,3.2257965261958755E-5,1.1095187859967793E-4,4.257046947193741E-4,3.826452358160587E-6,1.4150944238022946E-4
0.09770186017186902,0.29377816644818744,2.5655839440815587E-4,1.6419533376162097E-4,9.581439520401849E-5,8.21739056379327E-5,3.67665653729162E-4,3.669198126902709E-5,1.1177114988196294E-5,8.547719756727212E-6,3.8041550173066846E-4,3.771285262979242E-4,5.2523932689281695E-5,2.2819538413614568E-5,3.4170333818984966E-5,8.532244209802358E-4,0.0010069023812820136,0.002245311892763365,1.101001998304514E-4,2.0898136183564436E-4,1.8034225753373547E-4,1.3019926424593834E-4
0.6893586317054108,0.8672855510637136,1.760290145355933E-4,8.687298342725237E-4,2.811283343712937E-5,6.894876581202096E-4,3.637360085792006E-5,8.77285447034251E-4,3.816990486208609E-5,5.126303334206922E-5,0.0011105136370800188,2.9132281884314054E-4,5.381723627968685E-6,1.9059425544603898E-4,9.201610660278134E-5,3.454287744725498E-4,6.041131984716407E-4,6.954298919524618E-4,2.1576070831696292E-4,1.3345852136950986E-4,7.860750090925533E-4,3.3190405242748215E-6
0.010659460121938857,0.13671729787864106,1.861310988953636E-4,2.4462644876558466E-4,1.4007311505181627E-4,3.8259374552183245E-4,1.9708847731672585E-4,4.9336566568789094E-5,3.178606353759449E-5,3.424776005090348E-5,0.059394567736041674,0.006267818283883493,4.290245724457654E-5,1.9549151679468506E-4,4.438130722079607E-4,2.8361920846316934E-4,2.817001959935081E-4,2.3562979168155956E-5,1.1397746937293938E-4,1.1763409280551943E-4,2.84814761553089E-4,1.2720473042456335E-4
0.8361193755840512,0.6532820220614955,6.716646801840876E-5,1.7902489718436826E-4,9.685184498047234E-5,3.954132644828199E-4,3.7253745522728424E-4,9.139126566802015E-5,9.240446978327223E-4,1.476261321741718E-4,1.8081237642045766E-4,3.7397436332975914E-4,0.0013821379284743543,2.589266318736955E-4,1.199589755806231E-4,4.1322776038064577E-4,9.109329064135936E-6,2.855651019946557E-4,0.002936298589906766,1.5391428572343114E-4,1.947089336095662E-4,1.6839844944278393E-4
0.16834234991591152,0.681224646674908,2.520507172176446E-4,2.654257592245749E-4,1.0586621006728635E-5,3.62119543094705E-5,3.9501530379228234E-5,3.516541384578278E-5,9.750966448347559E-5,2.0194542373303895E-4,2.548278885574082E-4,4.0207719026472006E-5,1.1536506402204903E-4,3.7070907560856313E-4,0.06503386219892528,4.300476226831409E-4,1.258767913833785E-4,7.140698786697507E-5,2.0147539320021626E-4,3.8843711626728415E-4,2.1637894101900783E-5,6.811651854998254E-5
0.19460425813422155,0.7906698381256777,0.001439784929340845,8.009825211828334E-4,8.68445832795867E-5,0.004085767805246285,2.935526594723174E-4,2.103545467467755E-4,1.5427479756432985E-5,1.471249762223773E-4,1.7765942839392812E-4,9.682585069421871E-4,1.3180755950992657E-4,6.235758746541504E-4,4.03788884564669E-5,8.434802326212367E-4,1.4854182562011183E-4,4.989771853414711E-5,2.1425816252981366E-4,1.725991983136596E-4,7.195880120083279E-5,4.019031827282841E-5
0.714108604885517,0.07866554139994097,1.578904357686816E-4,6.609292710420649E-4,0.01106849207206218,0.0010205189479221084,6.002852468716392E-5,4.08509873265461E-5,0.0024394260155712667,0.015688354725992133,4.2240820668100725E-4,3.8214434053851146E-4,1.779298574761134E-5,5.87669775400629E-4,0.06059533975911337,2.9359843692271383E-4,0.001345502054785245,3.810927752587913E-4,4.261353539228218E-5,4.362726331282965E-5,7.800538701379754E-4,6.673031443051427E-5
0.12136197165038295,0.8561836641919018,2.847549470217861E-5,1.7606930164838628E-4,2.306752554199296E-5,5.272913024233429E-4,1.3099234787015393E-4,2.9246718536545826E-5,5.047098685490795E-5,2.2173039893691912E-4,0.0010980181505077027,1.672905448801813E-4,9.497819072375138E-5,1.612091478630653E-4,1.3845403860410343E-4,4.316551889637755E-4,1.603484085934343E-4,4.246941433123454E-6,1.5420130133984486E-4,0.012219580912201294,3.542805524843037E-5,1.71178562881039E-5
0.6725628625418117,0.038339891118403246,6.880446830101049E-5,9.806953759612606E-4,2.7064052362986685E-5,0.001230694040263227,4.596459807822843E-5,2.6419681893787933E-4,2.7262357193410952E-5,1.2665704816810868E-4,4.2033801312261543E-4,2.1196593830950143E-5,5.335232316342508E-4,2.3518064204166283E-5,0.06062798475899714,8.187924230362235E-4,2.0758642694376615E-4,1.0313944519121265E-5,4.208328902012486E-5,1.5860947644860722E-4,1.8980656701722516E-4,7.079955704504911E-5
0.0012543753326304669,0.8792420265487837,2.9576109409789816E-4,1.55957930105919E-4,9.528695736609731E-5,0.0010269234318238311,2.7549152892867912E-5,3.575861359519608E-5,6.361014134782948E-4,1.4624089786314663E-4,8.081928222559263E-5,3.6977602459895703E-4,9.438362779193527E-5,1.8276653723058235E-4,1.817867815371633E-4,4.1579623132383743E-4,7.31944699272378E-5,2.6055854130286027E-5,1.1493390375417006E-4,1.0095925119358318E-4,7.381935122753194E-6,1.688830361350816E-4
0.029156416220378532,0.03994894243082131,1.6397559845347342E-4,2.8488914965233564E-4,2.9689961635508893E-5,6.826508860089927E-5,2.3048690860974621E-4,8.288848494112345E-5,0.0035320075371016208,4.149980758462717E-5,4.1103127069975907E-4,3.5503569927739843E-4,6.774197463537486E-4,4.06771895634908E-5,1.3970881826302304E-4,8.157321893295945E-4,0.0010401244721949315,8.55423007600116E-5,5.737273234149568E-5,3.9308027246277165E-5,8.431988038216714E-6,6.433418661261391E-5
0.757881886371439,0.7321305153445546,9.735479118407682E-4,9.024484764883923E-4,7.1723490800577576E-6,3.9306370580023784E-4,1.5616510568396553E-4,2.8320849713861068E-5,1.6929002904503515E-5,1.515214733132348E-4,7.594134316296508E-4,2.8358299179564387E-4,9.276829016960918E-5,0.001939452464663156,2.7422627809938404E-4,3.4419826680567726E-4,1.004080986211364E-4,3.277900433924604E-5,1.5144004380953854E-5,2.3529776275426568E-4,4.1173675764484845E-4,9.796820606128255E-5
0.6689092621746919,0.15396193253575347,1.566692540672763E-4,8.689182130623413E-4,2.65809764579239E-5,6.822783460927789E-4,2.9920105583890676E-4,1.5177199188117621E-4,1.2279456480557036E-4,1.4743740108996277E-4,5.943685944526126E-4,3.0263823699811453E-4,0.07084209150797086,7.145902018334633E-4,1.2252983476640153E-4,4.4981154079918207E-4,3.633633999291551E-4,2.1758425418870464E-4,8.222834989918977E-6,1.1060317342782126E-4,4.111080182504208E-4,4.756763937859708E-6
0.2001641923846415,0.6938854251295444,0.0010201002404395644,2.4333825836851908E-4,2.7946536654466023E-5,7.198201189984347E-4,3.6834145092192393E-4,0.010532560701070122,0.03393015701481403,2.0845450342771855E-4,2.6484596972437804E-4,7.286682416795291E-6,3.435953519396016E-4,1.87170678753365E-4,4.3310821458553833E-4,5.889240794558436E-4,8.979685637570011E-5,4.038201863076425E-5,2.4191747518561706E-4,0.005155655244679048,6.111087026728851E-4,1.288579317396107E-4
0.08842691319208267,0.7028901098048835,0.0010198528922363225,8.780472291715533E-4,7.052039448624428E-5,6.867887985672527E-4,1.6410836432130524E-4,8.70981379517654E-5,8.612283255584213E-4,1.769160402436326E-5,0.0011226055761670265,0.002023480726718022,0.013120032982642358,8.120133082694459E-4,1.9215484715523847E-5,4.520195553252459E-4,1.2258894745091967E-4,8.317820446358717E-4,1.8027265206144478E-4,9.94927384672004E-5,3.366870509195687E-6,4.9315315269354823E-5
0.8163279025144303,0.8440371040624275,3.126464271602803E-5,1.940469392770919E-4,3.638629955000758E-5,9.074060568749262E-4,1.6313858178194072E-4,2.583269433251876E-4,0.002347437506394657,1.8716016626897734E-4,2.3692584267496E-4,5.639204115242974E-6,2.539109774239053E-6,0.028289123866452687,2.5145295242925194E-4,3.129164050059961E-4,1.276425583985174E-4,1.0145273642557905E-5,1.7678660247809664E-4,3.720596633278124E-5,1.6866173676515387E-6,0.09207413339961695
0.29274083527460676,0.02720712615775038,1.759348855868456E-4,5.898897445740892E-4,3.629600129407946E-5,9.064864530131803E-4,4.4301155019883243E-5,1.8433627409848458E-5,3.2679528660526486E-4,0.0014114683282058526,0.0011103973165913117,4.6445845310713455E-5,2.992953794276251E-5,4.7160806060272606E-4,7.142600802577917E-5,0.06572168448707064,0.001005945200283654,7.93179990765499E-6,1.80055892060547E-4,4.4684446473702844E-4,2.6958827131662094E-5,1.4326083540531719E-5
0.021181919509281444,0.6401006713082964,2.901853141391509E-4,8.431902415880344E-4,3.0236891715366186E-5,8.211418585027727E-5,3.580543117193449E-4,4.7333343163622783E-4,1.3063609573626364E-4,3.9674286762923045E-4,1.6866630550111802E-4,8.507912971986368E-5,8.882978328866456E-5,8.200382512038322E-4,4.116203431357287E-4,0.012942347972444243,1.722467828141911E-4,7.858885064350476E-5,1.9416769957586596E-4,1.5145044278316514E-4,9.532840499405402E-6,1.5371632792050834E-6
0.8629984409935683,0.6708671635160841,1.8387708149973035E-4,4.375782731249882E-4,9.369588982650418E-5,9.296925467418781E-4,4.4912772899950285E-5,3.441139133519463E-4,0.002348180751700409,1.722563744821872E-5,1.4976203838195368E-4,9.43496812877212E-5,6.472261339891959E-4,0.011141952592970024,3.932203494829667E-5,8.258615348500987E-4,7.065117999511955E-4,7.932465927677182E-5,1.2174005799146932E-5,2.4863556987993456E-4,1.6866173676515387E-6,8.992569918540823E-6
0.22281775165287304,0.8886486428897921,1.8280241700721598E-4,2.8425255129805953E-6,1.2416202414940907E-4,7.58937246816618E-5,3.096080068378586E-4,2.1132849118959637E-4,0.002375178189132498,1.3414501446212915E-4,8.151520584135863E-5,6.478491620287169E-5,4.551007903159586E-5,1.384075325965695E-5,3.0240296449727063E-4,2.845007607677174E-4,0.00905392711479807,8.311869787828431E-5,2.0731082623990277E-4,1.725704310829328E-4,0.007688938441033682,8.063578004242032E-4
0.3115790394072706,0.8855274392412668,2.903486617294062E-4,8.416320336292073E-4,0.0035860128530075582,1.0354835016501055E-4,3.7497290148894204E-4,5.3504112151339656E-5,4.240323376133996E-6,0.007807054979640499,1.5706661830170647E-4,6.591048488480595E-4,3.427711289658253E-5,3.0676625386324475E-5,0.0012844752391184613,5.242599633539382E-4,6.183635084191091E-4,8.616862885876495E-5,1.495736712936395E-4,6.856299293095387E-4,9.352749692295053E-6,0.001356100459167394
0.6848171371252467,0.00860047102894973,4.769298459054052E-5,8.687298342725237E-4,2.8227933051707856E-5,6.894876581202096E-4,3.658011434786431E-4,2.6358632097490416E-4,8.998314373999164E-4,0.006992941764647354,1.3947978614547822E-4,2.9132281884314054E-4,5.065626576860466E-4,0.0026248334831787956,9.201610660278134E-5,3.454287744725498E-4,0.009701672716431825,0.021168159795111864,1.703073794309699E-4,1.293130513518447E-4,7.860750090925533E-4,3.7763594400108575E-6
0.7007708582420121,0.20691401852570512,3.390807239494704E-4,1.0718990230720361E-4,2.7895255151200027E-5,4.7606460736096545E-4,1.706007351725243E-4,3.2051382918239E-4,0.00328220613680071,2.967459730595909E-5,4.136099341960084E-4,7.556887904284961E-6,3.8772232395830716E-5,8.206273247540197E-4,1.2494854213722758E-4,3.3695166007579973E-4,9.740669325310792E-5,8.361733832350445E-5,6.396060475344085E-5,4.2228141601705657E-4,1.2552095272326308E-5,7.392740342726696E-5
0.20900307544228752,0.701507437864447,7.788482253007171E-4,2.6960539670489394E-4,2.645205997522929E-5,0.0192596361490625,4.326746047075169E-5,0.0071050403847472705,2.051865654038315E-5,1.758212097714945E-5,2.837089132325382E-4,4.060433828099209E-6,4.584020354193362E-4,0.023488349428251322,6.758483700786841E-4,2.8881505281129716E-4,5.451130133791826E-5,7.510585370565668E-5,1.139348862875618E-4,9.122914872189609E-5,1.4148987978219324E-6,3.945616815195739E-6
0.10387785033430924,0.9140811967045743,2.9576109409789816E-4,1.5638750766342775E-4,9.501020918801649E-5,0.0010269234318238311,2.7549152892867912E-5,3.641396392972512E-5,6.397692172902726E-4,1.5550456267689213E-4,1.7568385076209016E-5,3.295978904433109E-5,1.6692650415551938E-4,3.591997498179699E-5,4.020828205152788E-5,1.1896046538379938E-4,7.31944699272378E-5,4.616073716647183E-6,1.1719232615936731E-4,1.0295831537107864E-4,2.0173542118557644E-5,1.688830361350816E-4
0.043950548923763155,0.27643206953009225,1.8641960602723805E-4,1.7099719789236316E-4,0.004926413475013975,6.349062759382885E-4,2.957051677353944E-4,2.840362998160642E-5,2.999000757502395E-4,1.4623974910192661E-4,7.238468360076696E-4,3.809262435998037E-4,3.0865720768623154E-5,1.9912418126559516E-4,4.1591627210687964E-5,4.6144743148239216E-4,2.652970350029803E-4,2.7139973580704363E-5,8.281725544996745E-6,1.9591683212414766E-5,0.012719636360160512,1.296336897007461E-4
0.8112514956302868,0.8907798579733228,3.136417795895804E-4,0.0023145092888627377,2.8353806722412716E-5,9.203832840383667E-4,3.8797711208460957E-4,7.135962035341616E-5,1.4861791523741575E-5,2.5680191748381955E-5,2.846120480974446E-4,9.572895857626416E-5,8.067634229847866E-5,2.4502058379063496E-6,1.141058663236835E-4,3.1344773948955966E-4,2.8247527007902536E-4,5.63988981348924E-6,1.4924365833485857E-4,0.005214454713703676,9.918005085774212E-4,1.4581613322194468E-4
0.056289659565157246,0.019048209206404883,1.6589206703417048E-4,2.836090343450745E-4,6.93757572687454E-6,6.716973128451255E-5,2.3785891253699836E-4,2.2262368884174452E-5,8.055218067254343E-4,1.688586803497676E-5,7.91751034545684E-4,4.139150694932706E-5,0.0010804837474003622,0.022771509331059262,7.292991279311448E-5,0.0014703781071166988,9.671470979493592E-5,3.333243043063871E-5,5.693647480973889E-4,1.635892543849856E-4,9.009550715123858E-5,4.477720670242601E-5
0.8234740862445478,0.17875485570697489,1.4779771591584146E-5,2.4313440332858477E-4,9.939250545203453E-5,2.5081174980478443E-5,8.096721878601317E-4,6.991444145617693E-5,9.085136467248353E-4,0.007093502966159163,3.4423500666619074E-4,0.0024057588583025974,8.95986204428709E-5,5.26899546928368E-4,0.029410539948862367,3.33260344812441E-4,1.0542098128933827E-5,9.601900405916768E-4,6.261770760816329E-4,5.1228742321481903E-5,6.812645086919943E-4,3.774997863799297E-5
0.7572353949520341,0.7777741034059615,1.8451150882281038E-5,6.356672783941986E-4,9.685783429856656E-5,1.7870058102073517E-5,1.9570674586677272E-4,2.8913276377501315E-6,4.556250965547431E-5,2.210401146569533E-4,5.481444551150167E-4,0.10191002872960803,3.0499763903913264E-5,0.00222025416263686,1.0086763783501569E-4,2.693238092772954E-4,2.7568909030725475E-4,8.917328431537494E-5,1.119658800194209E-4,2.619119060852265E-4,2.7206692405049287E-4,6.1942859600292E-5
0.6537784899646625,0.9132411738593375,1.475504339331935E-5,2.271541143645811E-4,1.8380675440321868E-5,7.601729861984679E-5,5.208135427911155E-4,2.677722426327427E-6,2.363159810769503E-5,1.55706971413392E-4,2.7756220720079295E-4,3.246164966118147E-5,8.208672696962947E-5,1.548450070709756E-5,4.065647588994448E-5,1.381896964063714E-4,6.295934540431901E-4,2.2279152207191012E-5,2.3330743761652652E-4,3.65751938836769E-5,1.8097435577185794E-4,9.82882992664673E-5
0.791585245454352,0.7736617573357162,8.68283733212506E-5,0.0022952077615842436,2.7045550654977646E-5,1.644995870555115E-4,4.0293796714262263E-4,1.6162702377826648E-5,6.551173938046332E-4,2.768568233345815E-5,7.929673908884547E-4,4.7972633200619595E-4,8.849307400088645E-5,1.0652944470562517E-4,0.02092545072546325,3.052025367309717E-4,2.804748732624494E-4,3.224646354696925E-5,1.6918761689921255E-4,1.6102998246200447E-4,6.817432430674162E-4,7.480893611047385E-7
0.6263924717938514,0.16478176449113763,2.8928203479818866E-4,6.963263506978048E-5,1.2406086793818557E-4,1.0617702368932356E-4,3.7497290148894204E-4,5.3504112151339656E-5,3.0031612006717024E-6,6.012362736006202E-5,1.5717896390748487E-4,5.390763438248239E-4,3.2732900969991665E-5,2.0461639715599114E-4,0.0012817830508550774,5.216616651209193E-4,6.38392403072757E-4,2.501790296820226E-5,1.5805009537498812E-4,9.430443054292648E-5,1.2470897253963017E-5,2.0544576747947001E-4
0.22723245328019331,0.8123518490792933,9.80683307318932E-4,7.71631193440259E-4,4.538845846903586E-6,8.269177801348E-5,1.706007351725243E-4,3.119858914088248E-4,1.0203025367361006E-4,1.5151974028829382E-4,1.8753120329292525E-4,7.287951663776286E-5,2.1802273389969601E-4,0.0013225215625363041,7.240030133363327E-5,3.3695166007579973E-4,0.04057974856342721,2.3022785431542668E-5,6.517314854503277E-4,1.2874084368298677E-4,1.4916340338127717E-4,7.703970681794889E-6
0.7452453063572472,0.04500644293025369,0.025566690434932416,4.448426104492777E-5,2.9420854758108947E-5,0.0010270929573342664,2.964277408412556E-4,9.128799143164684E-4,7.220408645946621E-4,1.844634913847855E-5,0.016923402961866153,8.933180222898207E-4,4.4328607125436936E-4,6.0693967136653E-4,7.094295616878914E-5,1.8248203313431265E-4,0.008976276999092151,6.190714022153703E-6,6.202606304862703E-5,1.0423555544523574E-4,8.223369327573734E-5,1.7474593251204216E-4
0.7448464230244518,0.8231796978123103,1.6623449190359893E-4,2.854128775668861E-4,2.7423708044615907E-5,6.168632744973985E-5,1.4906175788248488E-4,2.8270169787780236E-5,5.716127072873211E-4,4.4394652488157567E-4,5.970370944664606E-4,2.803155638786271E-4,1.834419045284002E-5,0.021034108062828967,7.797743617925449E-6,8.747278209691384E-4,1.1286521167224097E-5,4.276692315970565E-5,1.1388323763519724E-4,4.004464971213034E-5,4.106101069913635E-4,1.2197153604673683E-4
0.6479908176158314,0.7578920246606748,9.359563805738015E-4,7.550695362863672E-4,1.0574020439036387E-4,1.841536326184064E-4,4.567032912016717E-5,2.981645188849393E-4,0.08230578440593765,2.1888802319847134E-6,1.9461464703847696E-4,1.5052493663504939E-5,1.7183972446498726E-4,3.4402833064151598E-6,0.0011172193841345567,3.4574741440737266E-4,8.434325389591333E-4,2.5289197448396166E-5,1.794685626233967E-4,1.4703759384078398E-4,5.424951676951377E-6,6.592447540101253E-5
0.18299042733646453,0.016326485374204766,4.799525744840407E-5,9.069552601053237E-4,2.699114541337372E-5,9.314690447349119E-4,3.656727055425387E-4,2.697172108303086E-4,9.231021878204536E-4,0.007101626661946533,1.8304197572488955E-4,0.003456439530759535,0.0013869382282628157,2.567851471526992E-4,0.021925257178896703,8.293538683372772E-4,0.009373699822788635,2.7735221780160246E-4,0.0022478006063354735,5.8312782970526854E-5,6.812645086919943E-4,2.6576991600089628E-5
0.25253121632200076,0.2359846771212008,1.759348855868456E-4,5.898897445740892E-4,3.629600129407946E-5,9.064864530131803E-4,4.428757131731566E-5,1.8433627409848458E-5,3.2679528660526486E-4,0.0014114683282058526,0.0011103973165913117,7.40574896176758E-4,2.992953794276251E-5,2.4055791816053517E-4,9.111500725462207E-5,4.5996903254051234E-4,0.001005945200283654,8.414451185980407E-6,1.80055892060547E-4,4.4684446473702844E-4,2.920589337545947E-5,1.4326083540531719E-5
0.7697419828209191,0.8194266667132706,1.8484389682735312E-4,0.02824560251853424,5.859689107064931E-6,9.066100862556334E-4,4.356973073055816E-5,8.948226263813658E-6,5.857358936884859E-4,1.486442589101246E-4,0.0011621488990209154,1.206856588946663E-4,3.246836539608673E-5,7.430230812165382E-5,2.521958074426709E-4,8.453351273094465E-4,0.001005056303668201,2.5834741919882908E-5,1.7989378146324801E-4,4.706244118432245E-5,2.2940015214588785E-5,6.584162784669726E-5
0.08030263798804316,0.7028901098048835,0.0010198528922363225,8.637015157863487E-4,7.052039448624428E-5,6.838069598529809E-4,1.6410836432130524E-4,8.70981379517654E-5,1.2192623702491408E-5,2.9030191749795134E-5,0.0011226055761670265,0.002023480726718022,0.013120032982642358,9.939642251576665E-5,9.063660832277535E-5,4.520195553252459E-4,1.2258894745091967E-4,8.317820446358717E-4,1.8027265206144478E-4,9.94927384672004E-5,2.605630966448356E-5,2.2563781546190514E-4
0.04542016848831443,0.6841573665939078,1.6401498368975645E-4,0.14247666637149273,2.9689961635508893E-5,6.826508860089927E-5,2.3048690860974621E-4,8.288848494112345E-5,0.0035320075371016208,4.149980758462717E-5,4.000871415744761E-4,3.5503569927739843E-4,7.714421189228667E-5,4.050538672705845E-5,1.257999741003445E-5,0.0325782994821303,0.0010401244721949315,8.556980166133583E-5,5.737273234149568E-5,0.003842890446673409,1.5914879198375003E-5,1.0207637764914263E-4
0.022835921501976886,0.1893486227225309,1.6397559845347342E-4,2.8488914965233564E-4,2.9689961635508893E-5,5.793805112674295E-5,2.3048690860974621E-4,3.2244664543821025E-4,0.003479451395980133,4.149980758462717E-5,4.1103127069975907E-4,3.5503569927739843E-4,2.2937604799143504E-4,1.1852421332146553E-4,1.404711219557983E-4,8.027417389043134E-4,0.0018050171852136004,8.515725905459636E-5,5.737273234149568E-5,3.9308027246277165E-5,8.431988038216714E-6,6.433418661261391E-5
