0.8974119238407869,0.6881495268269625,8.635976000902988E-5,7.194602308861849E-5,1.2981903505598615E-4,5.2895115418518E-4,8.833418523312646E-5,1.9082804179917077E-4,0.027709871750964732,2.0125889865551725E-4,1.8297937301275577E-4,3.928631150240344E-4,0.0010875811986956268,4.341208495711369E-6,1.5296900752223726E-4,8.381624687906194E-4,0.00239463009307384,1.6686840108503484E-4,0.0010689518342099382,1.6187721540052342E-4,1.428889150388117E-5,1.6349804343813673E-5
0.1189049349091642,0.252191255877447,6.045352795281886E-5,2.4203012911753953E-5,2.506149518318097E-4,1.8662158810366786E-4,2.996422146791719E-5,3.3295202356043734E-7,3.2849683343680455E-4,4.529798925444005E-5,1.606294402188502E-4,9.613273766151394E-5,6.335976812325051E-5,3.3673131528449344E-4,1.0682419714049712E-4,1.7951070798258255E-4,2.0772280118775844E-4,3.91213555977769E-5,5.019483487110068E-5,7.101173827245903E-4,1.2170370630292696E-4,9.34797084816948E-7
0.8249379169833607,0.9053476262808915,0.015966208708371083,3.553857664855117E-5,9.848726112363192E-5,6.625853433297208E-5,5.6288801624659746E-5,2.496007669528644E-4,4.6072488916794156E-4,1.2656829265114754E-4,2.503913313148091E-6,5.276501397932708E-4,2.1477429106164618E-4,8.961428018099678E-5,9.980828303413525E-6,2.930582477616622E-4,2.2006838492743583E-6,9.252705212858234E-5,6.347753121559757E-4,2.0545304024273297E-4,0.0236340741657854,1.7177129794939414E-4
0.7969630444751329,0.8968526598498917,1.6921006695155155E-5,8.964915376126286E-5,3.855968534177268E-5,6.449517199022902E-5,5.69906400335891E-5,1.76652569512449E-4,0.003700187731098959,3.905927396674765E-8,1.7069385393185836E-4,3.603822874967429E-4,4.021519053205081E-6,3.6651934595007386E-4,0.001283036711288265,2.2312721628940156E-4,9.256104901271481E-5,5.200652203828378E-4,0.0023874016477743224,4.2089348126768183E-4,1.1701077772683347E-4,4.343531843461379E-6
0.7022849591946683,0.23258577603777747,3.3915589397240706E-4,6.75967461497112E-5,2.5180772703812745E-4,6.29491423628014E-5,5.220668688380916E-4,0.0014729454784619886,2.934538704005042E-4,4.265106379479835E-5,7.20269260266496E-5,4.979010340786704E-4,9.445338093972154E-5,1.8716347105687546E-4,2.090152686697457E-4,4.2769346481475476E-4,8.478276729846761E-4,7.392386938585753E-4,9.245848218038298E-6,2.050289897581447E-4,0.0015920806988659227,5.194246420869223E-4
0.07012851857817265,0.7011079132643634,9.962830040983846E-5,8.263663125298909E-5,9.266248498958438E-5,1.0345594521287945E-4,2.3481143665994988E-5,2.567744604461469E-4,1.6984832143700446E-4,1.949702328962612E-4,1.774929348725918E-4,5.165394063534969E-5,0.03861591569468362,0.0027074997552183934,0.013228766886121214,5.521875031344199E-4,8.592588372989017E-6,0.001015882979010913,2.7034418227323974E-4,1.6899642291112095E-4,1.1866450588711268E-4,5.32914318067967E-5
0.7016967472183082,0.2387849261191013,8.383711849434307E-4,1.7618128297987236E-4,6.6088484463291866E-6,6.508947065077923E-4,5.094582768176073E-4,4.002027182747989E-5,2.8818264684526556E-4,5.2942905946896795E-6,2.9914749038850095E-4,4.970654362211211E-4,4.925332568910586E-5,1.923110246764689E-4,2.046546981501691E-4,2.179713813295612E-4,1.6793635762022368E-4,0.08373298738330906,9.0555730238753E-6,3.1375186501246376E-4,1.8370810810666412E-6,5.160142333395818E-4
0.8196382875524413,0.7334950714141988,3.745297734615758E-4,0.001185810265204916,1.0233696080311868E-4,1.5155065172001266E-5,5.933495459454298E-5,1.4446831848293309E-5,2.5211463168777718E-5,8.161390068516197E-5,1.2487091634513458E-5,1.2071903530234299E-4,0.015529013786960862,0.0016020415369410986,0.0029919412122399705,2.4729781621886035E-4,8.371335199060698E-5,5.400305314444018E-4,0.0013037914181096997,7.061119110061219E-4,7.169398781804086E-6,3.2342687774180025E-6
0.2732755659125151,0.1487908725217023,1.552214323817054E-4,9.157554501984945E-6,1.5181839014233013E-4,7.954771550729037E-5,6.937601641897606E-5,7.601531963567351E-4,3.721465612354369E-5,1.934482500489581E-4,9.334214794789555E-7,9.209638205591106E-5,3.5929538269399187E-6,3.0392033165923312E-5,8.32371726354101E-5,3.133561938445634E-4,0.002118404592197444,9.040030809328726E-4,0.0010087813775121455,1.7915338831557353E-4,1.8386632737211767E-4,1.4751443942215778E-5
0.26129202083134206,0.16020782033851694,7.691329449025002E-5,6.1939391553767E-4,9.77667475146415E-4,4.662301218134559E-6,5.2828245733892764E-5,7.874304096556616E-4,1.5572486551674694E-4,8.271655573411812E-5,2.902603674573419E-5,3.7516280940301153E-4,6.5674937572543415E-6,3.5676493649233797E-6,8.42150438291836E-5,8.992862413601138E-4,2.2892517038125993E-4,1.1556802759448078E-4,2.5583750379903273E-4,0.13054529954943409,0.0010931019009523325,1.1962019666008893E-5
0.22270614512371736,0.6697057653765721,5.447361833884636E-6,6.508170454224853E-5,1.5627095224469636E-4,6.316386731855678E-5,1.878331714153642E-5,1.5741137787089667E-4,2.91651579068808E-4,4.358987374156116E-5,5.06671363482505E-5,4.965293322993394E-4,9.517266024372473E-5,3.84504820446725E-4,1.4509286359300916E-4,4.283652226283174E-4,1.0337569382510168E-5,7.193885007350954E-4,4.421437975487316E-6,1.809577360877877E-4,0.0015920036489706314,7.1698443372421165E-6
0.7191705404717785,0.932951396606563,1.1935015638564418E-4,6.67907730295069E-4,2.433569445396619E-4,9.792967395648864E-5,7.347812245695096E-5,1.277484565311432E-4,1.5203765377289286E-4,3.3780271901380867E-4,0.035822019696235344,3.9374347487739674E-4,7.95333327330105E-5,8.212366911874373E-6,9.014615396682482E-5,1.2608199511607459E-4,2.1146738705822227E-4,5.493022689149759E-4,3.0657396238133227E-4,1.9758117852429867E-4,9.441598770884898E-6,6.365230121060987E-4
0.740012045947313,0.8997122077184292,3.8020618661956936E-4,0.0070205259105358166,0.04218422906280306,2.7558640159356404E-4,1.1719252448001097E-4,0.06672814671541344,1.7500930050565276E-4,1.587942818003099E-4,2.876728132228595E-4,4.547225384191137E-4,2.1622698133756928E-4,2.4067234644283968E-5,2.377926897868358E-4,1.4757274902019369E-5,8.166278446810434E-4,1.7448300966040362E-4,2.330943162210619E-4,3.436375830772981E-4,9.51214630532958E-6,1.3281510753502615E-4
0.2369115349566923,0.09464675629128938,4.8205895406782035E-5,5.199323459118363E-4,1.666892119742756E-5,0.01469436153860431,5.350367712814351E-5,5.072449831952839E-4,6.564740661165564E-4,0.003695476198904273,1.0311354412983491E-4,3.917459830059262E-4,0.011156245377761772,3.568963895384756E-4,2.053128280645087E-5,4.0327816473774934E-4,6.056463597553068E-4,7.619534538342866E-6,8.603048349180196E-4,7.936714644042765E-4,2.514728952966223E-4,9.52919843508839E-5
0.8747495276126336,0.18173206195845376,1.5509375788621348E-4,3.2454286344054274E-4,0.037606951980929365,4.833276311850976E-5,9.063455887770637E-5,1.491070467874481E-4,2.4214331486193123E-4,7.262825407076732E-5,2.9479800263740427E-6,3.738565278934814E-5,4.446771170672653E-5,0.0011381508527212145,2.780348587138756E-4,8.675135160868845E-4,0.002536006046472249,8.418792679258526E-5,0.0010403585318542366,6.55355737959192E-4,0.002302820165311298,1.2067679797117481E-5
0.789851794558119,0.025685283502037137,8.794426681516438E-4,8.862696392642229E-5,4.534575039779302E-5,3.0299151888514935E-5,2.5408864125176975E-4,1.38352684945221E-4,2.202208304329131E-4,2.9446224795119506E-6,2.8242576976204555E-4,3.5653033131030734E-4,3.004479887923887E-6,0.06168426608913399,5.828362560685021E-4,2.4320674145459124E-4,6.818071793308417E-5,5.227180045385769E-4,1.7073919315274127E-4,1.9752197533442852E-4,1.2055240809579034E-4,5.823556492987038E-6
0.7799601062994735,0.8149091920841142,3.693706466991657E-4,6.290721895740017E-4,5.2672539957357255E-5,0.002668184750679224,9.790901494078488E-5,1.0514388289815769E-4,4.462274706607486E-4,2.370971314975698E-5,1.4237119432517972E-4,9.578678874386548E-5,1.4646767360022885E-4,1.033484438389817E-4,1.3250573808479626E-4,3.1436355256704953E-4,3.646031681854116E-4,1.4258248096641203E-4,1.9826907974985206E-4,1.5516552812321378E-4,1.9442924565124718E-6,1.6423102864126962E-4
0.6632208927578797,0.876210417969199,2.607071938819432E-5,2.400667580139018E-4,9.975490085266706E-4,6.30922416263203E-5,5.948876688983279E-5,9.242717481878045E-5,3.0883862690984167E-4,2.676311010993475E-6,2.9538254156847004E-5,1.351547225396857E-4,1.3740531332920221E-5,2.915680966734336E-5,0.0012616508862753374,2.6828881860847207E-4,1.965668934325447E-4,1.4051992895600758E-4,6.706441692944969E-4,3.8743941021996916E-5,0.0011763557204952043,1.5142526982660473E-5
0.2865785041960165,0.6817057185665062,3.188480484376914E-4,0.01178368012531359,3.500465730777607E-5,2.406584784976645E-7,6.946495455932203E-5,9.184045711312091E-6,1.306405685210543E-4,1.4655122446938793E-4,1.7949004945693226E-4,7.522710552081916E-5,8.473108604423048E-5,2.8817112649904804E-4,0.0013019729733024668,2.1963040623583906E-4,2.9101767702267345E-6,6.44206447604921E-4,3.1229341727607583E-4,1.6036159013560285E-4,2.658790403513278E-6,1.4387102954678192E-5
0.03383938233648692,0.8006121840789295,2.607071938819432E-5,0.0014603626377171406,9.639838465800195E-4,1.9493429373615447E-4,6.826732822108596E-5,3.1943701327072225E-6,3.9505862470863725E-5,8.287500466697436E-5,2.97328708195651E-4,2.7621531108152047E-4,6.0123864003011667E-5,2.5758595075230404E-5,1.5767393223489474E-4,2.216732661815989E-4,1.7526747571563198E-4,1.3418886996187807E-4,1.733671899342216E-4,3.031514791405112E-5,1.9223444021569832E-4,1.5500045853215184E-5
0.8659211566901487,0.7443517876202187,3.8146081450923076E-4,0.031803713755259796,9.923445726264034E-5,3.4253610262880796E-5,8.451968685529722E-4,1.5626568379156834E-4,0.005113923363521128,8.098717367010974E-5,1.8775378301772226E-6,3.928192126723163E-4,1.4558072081256972E-5,9.628677119065914E-5,9.903652886179571E-6,9.106661575440938E-4,4.6145935610402995E-4,0.0012785527950923887,2.2474544172566884E-4,1.776684291228904E-4,0.0023068424957008596,1.1566614993549759E-5
0.8302967327069443,0.7756019346332191,3.6458841349359136E-4,1.825507364352957E-4,0.019411877950220046,6.734450909255461E-5,1.3004775861577837E-5,3.5196944725884903E-7,2.0821059767199923E-4,1.70473025241878E-4,7.181102462417441E-7,5.526002543679273E-4,3.079416148932388E-5,5.1722913735205694E-5,5.846999447231176E-4,2.1396833853183696E-4,4.76895343646541E-4,1.7429070773388017E-4,2.1832493781935632E-4,1.7971274541443797E-4,9.004797172629432E-5,1.3222732650491784E-4
0.003473320742283348,0.11636270101447044,1.4130378344590576E-5,0.02699453425913726,3.1234408201229517E-4,2.7253688144800415E-5,1.402782876604448E-4,7.039573400382007E-4,1.477905844693983E-4,8.964472571244612E-6,1.3970431130281164E-5,3.4949219279595885E-4,1.5055628513173007E-6,8.352379759632661E-6,5.994667278136916E-5,0.01983945644914094,8.152211822463758E-4,2.4852622530161504E-4,3.3513458216060055E-4,6.685831938287558E-4,0.002201425437106365,2.817149430091732E-5
0.8485158930908382,0.7623335673312526,4.0494439540782434E-4,4.86621630111168E-4,1.5307011978435187E-4,6.51680535816832E-5,7.135963260467957E-6,1.7085385202322075E-4,1.9415911187711744E-4,3.322006996952557E-4,1.875599691255024E-4,3.682661629945048E-4,1.9119623121899233E-4,5.6658576063607635E-5,5.9801969236411025E-5,3.386381940352638E-4,2.320757509169788E-5,0.0032720293068879366,1.5329954381042128E-4,1.7358483889577837E-4,1.0507741764664014E-6,1.4477374728286175E-5
0.8088548349465395,0.17092989867723288,3.9537688787085086E-4,6.099194431592812E-4,6.008148986267733E-4,6.646839681368423E-5,8.753902870238882E-5,1.5631375442036298E-4,0.0010031288163139115,8.81924062800774E-5,1.6924073631377221E-4,5.2631345681017913E-5,8.733883124657061E-6,9.274376299145009E-4,0.0012174368381550659,0.0016429527948520811,5.824674710220131E-5,1.1149916144604301E-4,0.0010076962636397357,1.822816690542777E-4,5.231235593266294E-6,1.2152590800896122E-5
0.8370578779274178,0.2595952283657968,8.039544781622852E-5,7.833544863363087E-5,2.4684637102323546E-4,2.294394313079914E-4,1.007532090638047E-5,1.0877829340879376E-5,1.495347343960068E-4,1.9311638489175666E-4,7.672021995312926E-4,4.0722704809478165E-4,2.193660842031756E-6,0.0026405207765493087,7.996806177331138E-5,0.0023313301198274678,1.7636370582220563E-4,1.690991688130115E-4,6.068924273949842E-4,8.000101545803657E-4,9.067801692396013E-5,7.008162899602078E-6
0.8267393207573597,0.6619142248613096,8.487631182123392E-5,7.237928064207671E-5,1.2986137361842664E-4,5.254055655998123E-4,1.3159402084884255E-5,1.3995753539872445E-4,9.379369987606571E-5,2.0047008260233907E-4,1.9039186561397537E-4,3.9466222763807234E-4,1.4399215434784618E-4,5.545089836438323E-5,1.4485659770854323E-4,2.82667728348734E-4,1.0048553709052281E-4,1.6681991006445377E-4,0.002331394045717044,5.429144057911631E-4,1.4247264633071567E-5,5.225663526651262E-5
0.30008703800926967,0.709635020948324,3.712679520872854E-4,7.46516896883332E-5,6.511223660968857E-5,6.676620636897705E-5,5.432010089840566E-5,3.935501132458585E-4,0.002183616198700382,2.341367927427926E-4,1.4286675071072298E-4,3.774447143827053E-4,9.470428942388701E-6,1.4282220670422714E-4,0.0012682969660529663,0.039371367789120135,1.2855293085511242E-5,9.036133804841269E-5,2.7291818091354454E-4,1.8225484145157207E-4,1.4368363590280993E-6,4.5627577874751105E-5
0.6637258767597198,0.2835050797769983,3.1993495779738596E-5,4.2308765805282734E-4,8.666121595963334E-5,3.308398353059854E-5,6.856239238717833E-5,9.962051883081548E-6,3.9930441100204396E-5,8.287500466697436E-5,2.9538254156847004E-5,2.661773589998287E-4,4.008313287564632E-6,2.5758595075230404E-5,7.563085658474676E-4,2.5686474087101773E-4,1.7734770087741528E-4,1.1318741442582048E-4,6.462106094085353E-4,3.031514791405112E-5,0.0010348160902105895,1.5142526982660473E-5
0.1042635398841343,0.8380795076705284,3.698420948090452E-4,2.522702693707893E-4,0.044461328044103174,9.634926704838072E-5,3.496886202230267E-6,4.896818255192786E-4,5.237164065588138E-5,2.877640325848293E-6,1.2756341231297285E-5,5.954963343426766E-4,2.2114963420991307E-4,7.276720613760781E-4,7.466145453700538E-4,5.681255414361577E-4,2.1451007932934435E-5,0.006253728648077119,1.6022847558289408E-4,6.565914415244917E-4,8.715377031796024E-5,4.8192223649205826E-5
0.2940118775599351,0.7610327065241058,3.4207977071946266E-4,6.443007372241925E-4,5.874245908753519E-4,6.51680535816832E-5,7.135963260467957E-6,1.694491645204615E-4,1.936153030234631E-4,7.858115240429053E-5,1.875599691255024E-4,3.674257413261069E-4,5.7702953287782464E-5,7.337633886964892E-5,0.0013093982539048202,3.386381940352638E-4,2.313232689921322E-5,0.0029735736360489515,9.94615292157467E-4,1.802516891452911E-4,8.095788913885105E-5,1.4531783581258649E-5
0.26771698419887235,0.641239147637038,3.6936618067213815E-4,6.508650457799105E-4,1.4391674971333485E-4,3.837787052256956E-6,0.03993525829922379,7.874304096556616E-4,3.824427099316291E-6,7.81744964169772E-5,1.7270389840119872E-4,1.1117332750068345E-4,1.063805926251074E-5,0.001210448446637695,8.42150438291836E-5,1.2149103421958706E-4,9.733289413084193E-6,8.89843016584884E-5,2.5583750379903273E-4,1.71810886481842E-4,0.0022914738375277586,1.1933496311870422E-5
0.2256252452303731,0.0017009555992802891,2.6499451229264033E-4,2.581502666672505E-4,2.5033030691374897E-4,0.0013012023030469291,0.006576438544918649,9.278280762395775E-5,3.091523244156278E-4,2.3637627388990766E-6,3.52365003247498E-4,4.95816069881259E-4,2.141787135123981E-4,3.961399851212732E-4,2.29101674733144E-5,9.019185697439593E-4,8.086558133333316E-4,2.3621177411976477E-4,2.2951926679785632E-4,6.438732257873548E-4,0.009692682166895089,1.5512175570542415E-5
0.1605151749293996,0.19981617874472857,1.592002781242608E-5,6.675483658047884E-4,6.088682506172492E-4,1.2731693837287538E-5,5.595760574271573E-5,1.5841683000095824E-4,0.00366165492890265,7.468123178377135E-5,1.3847055154582756E-5,6.201978418822694E-4,3.5257856976959195E-5,5.571639313582631E-5,0.0012820944864158496,2.823993813746155E-4,7.994374650654263E-4,4.841408573342795E-4,2.9972904551021657E-4,2.6858028996323835E-5,2.359404968866081E-7,0.005789770809082441
0.1274893705344296,0.7175850445283499,1.593745977232871E-5,6.097228055157841E-4,8.997910303215498E-5,6.646839681368423E-5,8.151162057227606E-5,1.5633019764157361E-4,1.601068195625853E-4,8.821129352016725E-5,5.506965444019535E-5,4.035230459319037E-4,5.789646441557536E-7,3.9157065100489945E-4,0.0012174368381550659,4.598253616604441E-4,6.0926664584209515E-5,1.1149916144604301E-4,0.0010076962636397357,1.822816690542777E-4,0.001578013260251435,4.866998800190823E-6
0.8654921666897868,0.700173610434336,3.7180582167924137E-4,5.899423150276928E-4,2.0783556879324549E-4,1.414996183659685E-5,5.321178071088845E-5,2.0986973376526782E-4,2.2983926440292728E-4,8.100368334222663E-5,1.9952900722338994E-6,3.7582021040858413E-4,1.005064632027543E-5,0.0027998063781826694,2.3093756909206253E-4,8.967201427542361E-4,5.752918937366596E-5,8.991712277493619E-5,2.708922948176992E-4,1.7787134001744299E-4,0.002302834734094618,4.564243784757423E-5
0.6506715375991398,0.2028923771453944,4.186492969197593E-5,3.03609121551252E-4,8.670278226981038E-5,0.020595796813075953,8.773382308699245E-5,1.548083889450907E-4,1.6813269097661597E-4,7.272064759612802E-5,1.6247424213712653E-4,3.5598758667082443E-4,1.2618060284636862E-4,3.9144438851278674E-4,0.0012281049374639422,9.204503661389338E-4,2.777691565599538E-4,1.7527088119371847E-4,0.0010610222137737131,0.0012647627632849964,0.0011911728963832744,4.792424739240552E-6
0.8871099169846588,0.20516757164664617,8.953124871585224E-4,5.385651468813755E-5,1.22424136167286E-4,2.2401958467704094E-5,2.5195329751463095E-4,4.2077354857715516E-6,2.2124034166935182E-4,8.184157693649698E-5,1.837852165438945E-4,6.407451245815798E-4,8.659290930997397E-5,0.030647339649725984,8.613222078118462E-6,2.4778779057128586E-4,5.01651524742832E-4,5.490377515144499E-4,0.0010396002653555022,1.6883511986221902E-4,8.892198623730288E-5,3.629467077851411E-6
0.026244752515500014,0.09486338145750364,4.888649816711213E-5,2.7976863543725057E-5,1.666892119742756E-5,0.01452072135350643,5.350367712814351E-5,9.668301506673158E-5,3.177368017652873E-4,0.0036574551406253278,1.3255094668812524E-5,3.917459830059262E-4,0.011156245377761772,3.568963895384756E-4,2.053128280645087E-5,4.0327816473774934E-4,6.056463597553068E-4,7.619534538342866E-6,8.603048349180196E-4,7.936714644042765E-4,2.514728952966223E-4,0.033118723333591435
0.20774679395906231,0.04042171012575552,2.6499451229264033E-4,2.581502666672505E-4,9.848102942377109E-5,0.0013012023030469291,0.006576438544918649,9.278280762395775E-5,3.1139395174040646E-4,2.3637627388990766E-6,6.1151982045870796E-6,4.95816069881259E-4,2.141787135123981E-4,4.096278513980865E-4,9.07952776734612E-6,9.015265686804474E-4,7.409104222167568E-5,0.006007179941572037,0.0904883423626177,5.746395347218928E-5,0.009692682166895089,1.5512175570542415E-5
0.022697536430731136,0.114471735976849,1.4848199679740547E-5,5.465304751673822E-4,3.060705606059308E-4,2.599619037196876E-5,1.402782876604448E-4,9.275095205322185E-5,2.2521317373881152E-4,1.1496940980838997E-5,1.3970431130281164E-5,0.0016254426238242086,1.5055628513173007E-6,1.0546780035147653E-5,5.994667278136916E-5,0.01983945644914094,8.127887876895937E-4,2.351372149692617E-4,3.3513458216060055E-4,6.685831938287558E-4,0.002201425437106365,2.817149430091732E-5
0.7234218832548899,0.012158862090506956,7.84237124272984E-5,6.67907730295069E-4,3.428821654973789E-4,9.785155656206211E-5,1.1835524543511279E-5,5.110022422780275E-4,1.5953381613533738E-4,3.3780271901380867E-4,1.9606700546747485E-5,3.952451443280588E-4,0.0032401297439464223,7.958089477458287E-6,0.0012678132529459704,2.8247291291443212E-5,2.1146738705822227E-4,3.384652265793459E-5,0.026859264044809997,1.8279684823105697E-4,1.1681841484892876E-4,1.7433899107687281E-4
0.026030075877054026,0.932951396606563,1.1935015638564418E-4,6.678993472808983E-4,7.265641227908722E-6,6.742155095139788E-5,5.4531093731392084E-5,1.277484565311432E-4,1.5203765377289286E-4,3.3780271901380867E-4,5.456630175259165E-4,3.937556677869705E-4,7.95333327330105E-5,3.8710938718259605E-4,9.014615396682482E-5,1.2111617915392823E-4,2.1658588680660847E-4,1.683792338201659E-5,3.0657396238133227E-4,7.602087810089852E-4,9.441598770884898E-6,6.365230121060987E-4
0.8640476346105205,0.8096482873921117,1.5826663871172317E-4,5.251276661255131E-4,9.837070593644941E-5,4.917553123396881E-5,3.495134784173496E-5,0.006029520598704247,4.590150535464686E-4,3.4519085870812804E-4,1.3190866288949858E-4,5.034521538099947E-5,0.0072637219463061375,8.141949724212539E-5,1.2164326552833931E-4,3.675472224548278E-4,4.760300408334034E-6,0.0013590042637724243,8.517186776180453E-4,6.497357866269323E-4,7.230875238257446E-4,5.601537909153068E-5
0.774575822131309,0.8116023547168268,9.71298986817862E-5,8.165308363944899E-5,0.02005389755383849,0.0026991508364393006,9.906941048633445E-5,2.5572144965978904E-4,4.462274706607486E-4,3.5373817773931386E-4,1.6713431023157013E-6,5.042470710680247E-5,2.1853490140477704E-4,0.03441282244565236,1.3374822481706565E-4,3.1436355256704953E-4,4.845949271900089E-4,0.0013445476153036416,1.6990324068565695E-4,1.551932084705845E-4,1.2036533141406667E-4,2.0090617443734086E-6
0.8747608773006404,0.8242677777254805,1.5811452856101418E-4,5.251276661255131E-4,9.837070593644941E-5,2.263617367866995E-5,5.3827999313115417E-5,6.590381028051168E-6,2.354117960825148E-4,3.48908544810921E-4,1.7447152855078722E-4,4.012088790619889E-4,8.441872132794828E-5,7.770832569587379E-5,1.2383549972352247E-4,3.6688082303327216E-4,4.760300408334034E-6,0.001365738262568228,8.642156446473238E-4,6.497357866269323E-4,7.314957582161812E-4,3.7890127574018003E-6
0.19362091705737172,0.057107568380163065,2.742811071851541E-5,6.106258844600987E-4,5.982849196647229E-4,3.660355597491689E-5,1.0002401118837697E-4,3.965491782388701E-4,1.2552944961331534E-4,1.2489357277955873E-6,2.494250577472224E-6,2.1148146543004408E-4,0.0034571496071953258,6.263451894069767E-6,0.0012496244227315463,2.992797997686647E-4,7.901444630306365E-5,1.3852945106047513E-4,6.691534003073444E-4,1.8395803244364588E-4,2.397312237619458E-7,1.792075974768971E-4
0.1171251862076848,0.29923987338361857,8.67078630590873E-5,6.67907730295069E-4,0.028228362385394622,9.792967395648864E-5,7.347812245695096E-5,0.03379208900950488,1.3791092384737288E-4,3.3780271901380867E-4,0.036306616671271774,3.9294697293328773E-4,2.2221741416435616E-4,7.958089477458287E-6,7.240882171920407E-4,3.391773956546118E-5,1.2872609575588514E-5,5.493022689149759E-4,3.089143870436586E-4,6.34820331471555E-4,3.4071329268109936E-6,1.6952623172193647E-5
