0.1860891413589238,0.6970214948339275,7.508169085181893E-6,1.3335078125097978E-5,2.614998595376682E-4,4.921150743591729E-4,7.244814665059524E-5,5.159958435439597E-6,0.00747141320091965,5.0856069160714416E-5,2.1366788919256947E-5,0.014759087662337567,0.0010906624429303517,0.0033430433964654572,0.013713892649793707,7.886968838659936E-4,2.496858783754536E-5,7.097733227451634E-4,2.091859207692128E-4,1.1425912377198251E-4,1.7976264845436858E-4,3.727478241227697E-5
0.15211531860762106,0.29350670309376203,1.3363283193825365E-4,1.4527198226988098E-4,2.8582279870690755E-4,5.5973819601420573E-5,1.0340366362614244E-4,3.0500698725911917E-5,1.7888078848580366E-4,1.1306725753279837E-5,1.6233601731875492E-4,6.522395310078589E-6,1.0738467297167803E-4,0.0012329284153691404,1.364722210857641E-4,0.0010761390281514341,4.93733658022279E-5,5.07280938943994E-4,8.002431864715897E-5,0.009765923744043345,5.89600357993966E-5,0.005629599785835798
0.8251315736064018,0.3300392459818566,3.2546967294487174E-5,3.1136460840380754E-4,3.55438223064618E-4,8.376576871335103E-5,5.573427458151893E-4,6.975970874268392E-4,0.004366699277406594,9.071233892843212E-5,2.2573872800428312E-4,1.4221159602567143E-5,6.88463576729029E-5,7.092587596160695E-4,9.210312440965475E-5,8.141069462837021E-4,1.7504952149219346E-5,7.38794532110786E-5,2.1588000076507155E-4,8.988822571739385E-4,3.7168253316124743E-5,1.9821628291962076E-7
0.6966953045434328,0.05801921608883298,1.4612981448138506E-4,0.0012487608001777199,1.3329751284129877E-4,6.314331768616521E-4,0.0019785074755388618,7.042163088275774E-4,1.957197867660434E-4,3.4316816379725596E-5,5.377940883018272E-6,3.383232936462897E-5,8.560474020453512E-4,1.578091580315804E-4,9.334898500731229E-5,2.1424653802986726E-4,1.8060989887874745E-4,3.146036894011394E-4,2.1414628266089366E-5,0.03569130191043578,1.772289494292393E-4,8.753948736995177E-5
0.2580042133001421,0.08087165779831063,1.3896325372388069E-5,0.0011300151285311897,2.2160806084402614E-5,5.90687753158716E-5,8.453742004468092E-5,7.533128192586708E-5,3.0481330149673483E-4,2.14098993976408E-6,2.222133940810753E-4,6.320434865708267E-5,0.0010281645966183236,0.003196142731544174,8.538461679791696E-5,0.001014772179152458,1.92946500332211E-4,4.854972905828456E-4,7.616528503770066E-5,8.935539785576018E-4,1.8707921735491883E-5,2.6569459971115798E-5
0.1643337656041755,0.17516436834873,2.1471874898202226E-4,1.4522993248692077E-4,2.1976185088565665E-4,4.426356225235306E-4,7.441121531104393E-7,3.426125303120501E-4,0.030488008838295375,8.443107765109271E-5,2.5321982827104713E-4,1.3389674507574174E-6,3.946567971108096E-4,1.8946495906536437E-4,8.11578509190518E-5,8.106170835947752E-4,3.366886777289026E-4,0.00440782948562046,5.793768412644992E-5,4.9424168805288344E-5,7.678858430020056E-5,9.305573346912204E-5
0.06311287661374022,0.1065294358041764,2.569400804045334E-5,0.0010906712517834115,1.3970133240581283E-4,8.866829360117707E-4,9.043726084278125E-5,7.03334733746505E-4,0.0010205074814846967,8.704596039657756E-6,0.011718775876594562,1.0758984848909724E-4,8.512229054424726E-4,0.03411143724273466,7.327449991861222E-5,2.5052054872591037E-4,2.1039878817031448E-4,5.466822840522346E-5,8.633817281572821E-5,1.8884069408297752E-4,4.69504144324879E-4,1.3491265517178756E-4
0.06023908022037387,0.04716536317935842,2.9941347817164003E-5,3.1136460840380754E-4,2.603406987820232E-4,8.693366713921104E-4,6.176977824934726E-5,3.663088303837134E-4,0.004654149641165499,7.760391588722536E-5,2.2562175403142374E-4,8.908673209247484E-5,1.9118573343736932E-4,0.011829880028770008,8.92045254546434E-5,0.001011114489416839,1.8955069378651782E-4,7.921211204693846E-5,2.1550406923698904E-4,8.988822571739385E-4,3.85854729894701E-5,3.073105392095273E-5
0.042855493645360176,0.001587828215150574,3.2546967294487174E-5,3.107789198294069E-4,2.603406987820232E-4,1.3567705352333933E-4,1.0165254181582014E-5,3.663088303837134E-4,0.004654149641165499,7.718894508043991E-5,2.2562175403142374E-4,8.927805711541164E-5,6.22340923464989E-5,0.011507419570203837,2.1963553757315237E-4,0.001011114489416839,1.8955069378651782E-4,8.084120266976792E-5,2.2290475979663225E-4,1.8664453864478586E-4,1.1933759232854997E-5,2.3559663227266464E-5
0.7983586368152895,0.8740399320809376,2.2400490267673385E-4,2.258515009605118E-5,3.462432777052668E-5,9.221847822693391E-4,7.7993819077319E-5,0.006488468259149033,6.440876657648649E-4,8.898501189418758E-5,1.8816258471054117E-7,1.0172836075336847E-4,7.146388371108489E-4,1.9350270187161472E-4,8.763859308032859E-5,9.746688706111253E-4,0.0010233421135390237,7.915188876468969E-4,3.222838340675748E-4,4.133331863475083E-5,1.6078610526955477E-4,5.2566501009818205E-5
0.6539859423123898,0.22887842575437664,7.275020679275211E-4,5.29001578823135E-4,2.3917130429286455E-4,1.447509267848518E-4,1.6955864972348686E-4,1.467507096561286E-5,2.1516452599076706E-4,9.111263466837885E-5,4.654499249774624E-5,9.508073559057698E-5,2.0639697691048867E-4,7.939144661432505E-4,3.3938406737726254E-4,5.347161832570418E-4,0.0011009387556704456,0.0023665133675138715,5.632930967630071E-5,2.14041369078347E-4,0.014437018977363348,4.7635330802367644E-4
0.30305326208901134,0.7297440988168318,3.2546967294487174E-5,1.560753850560133E-4,2.2893568694572019E-4,1.8463942583562317E-4,1.0069368884795648E-5,3.661933367813273E-4,0.0052253881008634895,7.781613309660831E-5,6.517362264047185E-5,8.944580134898407E-5,1.9118573343736932E-4,2.7151518733771734E-4,3.33646572588543E-5,0.0010516432410570668,3.25080312159785E-4,7.456900467129148E-5,2.209196623414354E-4,2.052438590916691E-5,1.371705101673624E-5,2.230787318190017E-5
0.8202237558168703,0.7671957005225803,3.096307384928871E-5,1.0333542196911981E-4,2.1162672484799014E-4,6.335288826001894E-5,9.217869200571037E-5,4.067256789805769E-5,3.6453460346067545E-5,9.165962188939333E-5,0.002593415587165841,6.72433426523672E-5,1.4628619611085924E-4,0.0010720161395789494,8.757167529423155E-5,6.676693435985616E-4,0.08079083587495009,5.741358935508131E-4,1.602963956949076E-4,2.964459264703114E-4,4.36274183588559E-5,4.475921954286393E-5
0.7870248422852067,0.2820043333834324,1.278799329636475E-4,0.01886179172521041,4.0433786183786697E-4,6.274437834942608E-5,1.1879267845853815E-4,6.420027014962707E-4,1.5134702481957006E-4,3.924817278498614E-6,6.121926006171563E-4,9.177760837843316E-5,1.81430134961932E-4,6.15342772110266E-4,4.629546624427231E-4,7.946044217015335E-4,2.5579569493784985E-5,7.04420228049357E-4,7.8772975370622E-5,0.0049079986296870545,8.035434649635141E-5,3.124514580849869E-5
0.011954148329002656,0.08793578478400088,1.4115768915918777E-4,8.21519909790224E-5,2.83660650324526E-4,6.184033760690816E-5,1.1335240391780583E-4,5.440220564710503E-5,1.822049676671577E-4,7.748555469966312E-5,1.4764186019695062E-4,8.419909830356493E-5,7.532416937666752E-5,0.011912740310628707,0.04021964113662821,6.637191036947347E-4,1.878142578042499E-4,0.008880124073146879,8.966094922275344E-5,1.5806593748822454E-4,1.1500822727140523E-5,8.674316859905605E-5
0.1985697242676899,0.23826422780646572,0.0013318666852160433,8.505814536531101E-5,0.0021688124108249387,3.70877328096973E-5,1.1829591149454936E-4,3.486161581485717E-4,0.01638342930286942,0.03041689691221222,5.311677331427251E-5,1.4312196293599875E-5,1.6714894806799026E-4,2.489743216574961E-4,8.932340933731662E-5,0.001044827892053079,4.786353937309709E-5,0.0022811090815669445,4.281833649705713E-5,0.003586051792997355,1.9172040330878127E-4,5.209678653882237E-5
0.8478339547508691,0.7947530137363644,4.2797613178287785E-5,1.084454483054779E-5,3.9171547974167434E-5,0.013771082966238496,7.60785931209357E-5,1.2500803156814092E-5,3.647910935671032E-4,1.6934282424863658E-6,3.662248789771289E-6,4.537128452416781E-4,0.0010947491233813536,2.993162715737399E-4,0.018876065016971817,6.566857556403807E-4,1.221240999567422E-4,7.139608664829076E-4,1.8465673446537573E-4,8.126981204436938E-5,6.212486025121314E-5,7.991001139665328E-6
0.8051440134689584,0.14515011811438783,2.1393621425981672E-4,1.4507170931072187E-4,3.1114066196206454E-4,4.4312040609799727E-4,1.1529311833886226E-4,3.426125303120501E-4,0.008110743764761473,7.80612901939752E-5,0.009503588343223474,1.8066842686755415E-4,3.8355290456879216E-4,2.257551351980032E-4,8.11578509190518E-5,0.0010344397460690976,3.730817844150527E-4,7.099690994296048E-4,6.149858108683711E-5,2.2763589410440196E-4,1.8017686232829614E-4,1.5928637883084184E-5
0.09301812462187758,0.18507726047201306,4.164647142198577E-5,2.9837569759117686E-5,8.441211520369214E-4,9.314011188516777E-4,2.604076219369099E-5,7.245246462599824E-4,3.999562941615011E-4,0.03020019551603862,1.7534515019679286E-5,2.2356444867123497E-4,8.290645797377472E-4,7.628188801479571E-4,8.531758919595343E-5,0.0010357188629392783,7.599673458757485E-5,4.37492850468785E-4,9.371734138551576E-5,4.328690624366163E-4,6.746362331485088E-5,6.222854653758076E-5
0.7649759524124369,0.7067327235245492,1.4186579655131414E-4,0.008495982897021017,4.0943412635434265E-4,8.036769042134693E-4,6.0054782352019355E-5,1.3876304685817797E-5,0.0013693262094033303,5.925810445676357E-6,1.0294794138665391E-4,2.974570274804659E-4,0.00147427906583799,5.7356064617405554E-5,0.02146219031953622,0.0028839164862417073,2.4896050563436634E-5,2.773354724845633E-4,2.2500856078377866E-4,1.7550422446239989E-4,6.115606242796446E-5,0.005306445211682102
0.8955486608408063,0.6878856171232062,7.912280527766414E-5,1.452660122466042E-4,4.0295206052856836E-4,4.3717316645813765E-5,4.851946529082177E-6,4.825057820542397E-5,1.2425594504036309E-4,1.8100350616399906E-6,1.0265271721825325E-4,0.0020432499924487864,7.379870027902321E-4,6.840155549672231E-4,1.5511877911005993E-4,0.002760512511427574,4.860193460675884E-5,4.7398470233673434E-4,8.688212808692328E-5,1.74180743024519E-4,1.0021010386190583E-4,0.0013701998892596062
0.2605752030682824,0.6791920970603991,7.533430685256363E-6,9.376456823730493E-4,2.614998595376682E-4,9.219556914064598E-4,7.167456198875586E-5,7.850905222252734E-4,2.1435060496897713E-4,5.0856069160714416E-5,1.1137536722612045E-6,0.013984836662192746,7.328713712181047E-4,4.411977991531325E-4,4.815594801181912E-4,8.1274687153131E-4,3.8699843467885465E-5,6.97518425526978E-4,2.091859207692128E-4,0.001387990845604901,4.546515260012698E-5,3.687526689263819E-5
0.7587549294882285,0.08735594360227876,2.819937310951049E-5,1.357254323483901E-4,9.649475113251559E-5,4.891281624305776E-4,5.3893285713875966E-5,1.41065886047792E-4,1.8878855351178684E-4,1.917125662498232E-4,0.0010459522622865208,1.037764133240617E-4,8.315802901837164E-4,6.744029138143144E-4,0.006829695187548215,1.0155000242822662E-4,2.5645689995129476E-5,7.101861519696859E-4,5.03773743634229E-4,2.3837146977109404E-4,1.7904548204395246E-4,4.367055042160162E-5
0.8844293394160798,0.03679785608669395,1.3647064041433262E-4,1.0273751751722889E-4,2.600986158528381E-4,0.04528163841708212,1.1070183323013294E-4,2.813627188719053E-4,6.133403999381496E-5,2.5543281288478356E-4,0.009256289828266803,1.8206544775697443E-4,9.132084397081211E-5,0.0011399089723916848,1.3228089372525288E-4,8.075592142896921E-4,1.8994144861397464E-4,0.001536672418943669,9.336749677713393E-5,0.013456789462293423,1.8132942594430127E-4,1.619808395224933E-5
0.6484653266743021,0.874446793472331,1.3022568396314663E-4,6.782642018841307E-5,0.0020937525281123914,1.4284042288867577E-4,7.883519987015145E-5,4.8134932147437224E-5,1.904451976772052E-4,8.580808883373806E-5,5.649297047136169E-6,1.0612995722146561E-4,3.848719297763363E-4,0.0014958553449689346,8.392628917942301E-5,6.532392735298149E-4,5.422017763406883E-4,7.129440108125778E-4,8.946490420242873E-6,4.063754396170765E-5,6.153506019598925E-5,5.028818119440157E-5
0.6697630734792546,0.7388651256697908,1.8712537208518992E-4,6.268293359385597E-5,7.334108463594358E-4,0.015032281938141892,5.560234222735362E-5,0.022031684001018827,0.035137138840767135,2.6988299574930114E-4,1.824441702671098E-4,1.0464276415637856E-5,7.057480178528263E-4,3.423747066724661E-5,6.0534862144251166E-5,6.723250137594756E-4,3.731603266473005E-5,9.152339993081272E-4,1.7938681056754157E-4,4.305734964462068E-4,1.3950229615293953E-4,3.8728281026304216E-5
0.04803457803885858,0.8304844159478639,4.0101842425114883E-5,5.7945772254918706E-5,3.31596879129457E-5,5.9200181487547744E-5,5.303528029016307E-4,2.6018558876269123E-5,4.060763863496152E-4,2.519625209641423E-4,6.313879174294934E-4,9.193207294373344E-5,5.4822606544915664E-5,6.731947680965185E-4,8.357274116476307E-5,0.0012948504052438519,7.361269082949249E-5,4.860963484105444E-4,7.324021382264567E-4,8.990615405368192E-4,1.9549204240867622E-5,4.7999460957408656E-5
0.7688039258084333,0.7998273225867758,5.740280011449026E-4,0.0010856066070059458,0.005040578655840927,0.13040711592379653,1.64846418603534E-4,0.006531488998482393,6.440876657648649E-4,8.898501189418758E-5,3.613386633838822E-5,9.26386245723651E-6,3.7925629562866734E-4,1.9249439602499275E-4,8.763859308032859E-5,1.2427658859848678E-4,2.8607830652136036E-5,9.364957013055283E-4,3.4537564125594134E-4,6.128397978651329E-5,1.6310741270940719E-4,5.2566501009818205E-5
0.07673751238499854,0.24984499602734406,3.544534352256106E-5,1.5395961250916316E-4,0.0021685446949088827,7.095055136702311E-5,1.0051109531244617E-4,3.1444552436915986E-4,2.391388603333649E-4,6.689903281007307E-6,1.7677838165252365E-4,4.721462296061048E-5,1.6862925165625186E-4,0.0010807657073846342,8.751999790560387E-5,6.787091336103168E-4,1.9142044744676517E-4,5.803992649864571E-4,1.6366364712269937E-4,2.9724132424604756E-4,3.679761970801431E-5,4.59096259515517E-5
0.7782895140038874,0.03458933310273449,4.2797613178287785E-5,3.513408780448442E-5,3.9171547974167434E-5,0.013771082966238496,0.0019452922498717985,1.2500803156814092E-5,3.647910935671032E-4,1.6934282424863658E-6,3.662248789771289E-6,4.537128452416781E-4,0.0010947491233813536,2.993162715737399E-4,0.018876065016971817,6.566857556403807E-4,1.2282522709634012E-4,7.139608664829076E-4,1.8465673446537573E-4,8.126981204436938E-5,6.624992595165836E-5,7.86208990568244E-6
0.10806515521192273,0.2146973718734119,4.1467811514473826E-5,2.9837569759117686E-5,1.2008227768860478E-4,9.424411251839477E-4,2.604076219369099E-5,7.245246462599824E-4,3.999562941615011E-4,6.042578965986308E-4,9.507282728472133E-6,6.282652069996406E-6,8.290645797377472E-4,0.006595460482071474,8.531758919595343E-5,0.0010370963342924164,2.5344869502854496E-5,7.387335837187936E-5,9.371734138551576E-5,4.328690624366163E-4,6.876425786010667E-5,6.222854653758076E-5
0.8589920621973218,0.19997322498999204,4.288028828342835E-5,1.2067770333855398E-5,2.0073030726568434E-4,0.002452539019943473,8.029689018502363E-5,7.733490592509822E-5,2.4167269738700005E-4,1.1609425303282823E-5,3.182837896454748E-5,6.5499754830445904E-6,8.27794211826473E-4,1.6074926140078103E-4,1.1731170743459966E-5,0.0037318505408095626,2.4258866572633974E-5,2.973847670963486E-4,8.712924367706117E-5,6.920833425344952E-5,3.1857742348503805E-5,4.2553475955384457E-5
0.023734587488748127,0.74554464708422,1.4247297105424565E-5,1.1537455162706741E-5,5.8534517288924836E-5,1.3984142598525863E-4,5.851401630052734E-5,8.03449579057914E-5,3.5126581923250054E-4,2.3282947898476493E-5,2.5662990194287756E-4,1.0107509614766446E-4,1.7164471480616813E-4,0.0015557157815870365,5.38753437500331E-5,2.162732881704486E-4,5.330032559110757E-6,3.581752462613873E-5,1.2882476600485052E-4,1.0998812076927445E-4,3.707414061792018E-5,8.943674296104219E-5
0.8230773480245939,0.7947530137363644,4.2797613178287785E-5,1.4991333475247395E-5,3.9171547974167434E-5,1.7876588314722202E-4,7.60785931209357E-5,1.2500803156814092E-5,3.647910935671032E-4,1.6934282424863658E-6,4.3416558226773785E-6,4.5057925088936896E-4,3.4324675629988005E-4,2.9961456173411503E-4,0.019013769733366746,6.552774404300109E-4,1.221240999567422E-4,7.139608664829076E-4,1.8465673446537573E-4,8.126981204436938E-5,6.21664629093882E-5,7.991001139665328E-6
0.23082393173310498,0.638432762921267,3.747822528789176E-5,1.3772086939671725E-4,3.7723833246868006E-5,9.051347191651889E-4,8.752335312294768E-5,1.823301473157234E-5,4.083257652658639E-4,9.519890698729558E-4,7.068754241423893E-5,5.3098959943346986E-5,0.001096245238378704,7.60240100983063E-4,8.538461679791696E-5,8.106199893302762E-4,0.005336503722421303,0.004427415867845186,5.802420839923629E-5,1.2008306488703094E-4,2.135509425385175E-5,6.085994182569221E-5
0.2129632934781398,0.2119165441022639,1.0879904415073542E-5,2.613380973592326E-4,2.062479007230722E-4,0.0066577791945889985,5.919626580421728E-5,3.07583972149198E-5,0.05786812912446905,2.968101507197578E-7,9.84836299892955E-4,1.0078031740703147E-4,1.9271702281245306E-4,1.3862441347968583E-4,2.311418801681454E-4,0.0010878218322620068,9.082861944643555E-4,5.066604096120122E-4,7.107985460021415E-5,6.786459151529084E-4,8.243192290466233E-7,7.009807497323151E-6
0.888674717156341,0.019890283250368568,3.2546967294487174E-5,3.1136460840380754E-4,2.627600210808445E-4,0.04557780962878952,5.573427458151893E-4,6.938716512711734E-4,0.004654149641165499,9.071233892843212E-5,2.198717833014402E-4,1.5486283295555235E-5,1.9118573343736932E-4,0.0010864154526807764,8.998556478072677E-5,0.001011114489416839,1.6800688385302498E-5,0.0015581224252268,2.209657231918521E-4,8.988822571739385E-4,3.751627664871613E-5,2.3559663227266464E-5
0.7665279865144504,0.7556320466347448,1.4247297105424565E-5,6.060760049101223E-5,2.5938734867588117E-4,2.165758276676721E-5,5.5994075832113314E-5,7.872016784835439E-5,3.5372929626842006E-4,2.545128879684638E-4,2.5554805536427444E-4,7.331923924453256E-6,1.6164633792558377E-4,0.003212889996294048,5.38753437500331E-5,2.2255379561426458E-4,2.52609340974728E-5,5.194514369101107E-4,1.3013505317205267E-4,6.040774893746916E-4,4.425349084828326E-5,2.198565682854102E-5
0.1385921822520998,0.05801921608883298,1.4612981448138506E-4,0.0012487608001777199,1.3329751284129877E-4,6.314331768616521E-4,0.0019785074755388618,7.042163088275774E-4,0.03061329608287141,1.0849380573066847E-5,5.040404818106709E-6,3.383232936462897E-5,3.872576799767455E-5,1.562071838057748E-4,9.334898500731229E-5,2.138231157225834E-4,1.8060989887874745E-4,4.229524728139608E-4,2.1414628266089366E-5,0.03569130191043578,1.816528512375798E-4,8.753948736995177E-5
0.7027666106365427,0.8498295419537414,1.5810325284379016E-4,0.00922639861898563,2.511214271328055E-4,9.273202723765095E-4,5.7397480246014525E-5,3.702449229204505E-6,1.9356459671100777E-4,6.452466922624638E-6,1.0753772832917018E-4,1.5151659227456753E-5,6.225479518837916E-4,1.2191169814900903E-5,0.05188211009211917,0.0010758922908350268,3.186792430490586E-4,4.0379568775384886E-4,2.444480852785808E-4,0.004446449383224149,4.885868794518148E-4,0.01198504779085929
0.8662178553460154,0.05722554874502567,0.0633784512380598,1.2410012481620211E-4,2.970922800446927E-4,5.833524239773026E-5,1.5756635869257715E-4,4.725942023435726E-5,2.3896974262938242E-4,1.1663635127932067E-5,0.002593415587165841,6.72433426523672E-5,6.553737423804403E-4,0.0010908897536369988,9.787984055159847E-6,6.681113832052393E-4,3.9995102607014586E-5,5.3621882692442367E-5,8.638772652751133E-5,2.9780991238616294E-4,3.531958450031683E-5,4.475921954286393E-5
0.26490800875271314,0.2681827763921221,4.570052599396167E-5,1.0557856286744311E-5,3.933208070567139E-4,5.837096214429825E-5,7.765023086532773E-5,7.80274018798491E-5,2.399218017923225E-4,1.1609425303282823E-5,7.522514054029712E-5,6.5499754830445904E-6,5.1352632396166066E-5,0.0010339506974889798,1.1999954071344556E-5,1.7355636937694472E-4,2.4258866572633974E-5,5.396383653613352E-5,8.712924367706117E-5,5.82857681863519E-4,3.128449188197744E-5,5.047500852065796E-4
0.28552757938378076,0.7430454778155393,2.6498050667001474E-5,4.9743770522079776E-5,0.0054037032402826386,0.0033242414746059096,5.755456855327213E-5,7.240558365942897E-5,0.016439798474287455,0.0019797053048398756,5.887943749260593E-4,1.0215293656057675E-4,6.553064940755789E-4,9.81244986753619E-4,3.3986535672572325E-4,9.075991119974255E-4,0.001067388487103371,6.771181935657291E-4,1.8038403999300406E-5,0.0048086714567197215,3.447505392648487E-5,6.247123226664447E-5
0.2233679152287984,0.6431436621314109,3.9409734983209956E-5,1.3772086939671725E-4,3.835512366361724E-5,0.0010011162243064927,8.752335312294768E-5,1.823301473157234E-5,4.083257652658639E-4,9.520123924091561E-4,2.563165438961488E-4,5.3098959943346986E-5,0.001096245238378704,7.652286328183639E-4,5.5465294813837126E-5,8.106199893302762E-4,2.2543787576750256E-4,0.004364378946154665,5.802420839923629E-5,1.2008306488703094E-4,2.1372754140347295E-5,8.881236873443506E-5
0.6514292391906986,0.672671249354581,1.4056021258647996E-4,5.265001356396905E-4,0.0023111115837604027,1.4131037899130946E-4,1.6955864972348686E-4,7.052432002526587E-5,1.2055387777229319E-4,9.213925720584533E-5,5.996174593574651E-5,0.026223526034668897,6.886787825190323E-4,0.07734764832547544,3.230459281507662E-4,8.103039145395044E-4,0.0011009387556704456,0.0023665133675138715,5.63265041889944E-5,2.653438004816041E-5,0.014437018977363348,5.042238350259357E-4
0.051211131382950234,0.29350670309376203,1.3363283193825365E-4,1.4527198226988098E-4,2.8580077941102607E-4,1.419772914391218E-4,1.0077394291152996E-4,3.0500698725911917E-5,2.3616853973652737E-5,2.520473459321783E-5,0.0022644610694069053,2.051926872996165E-6,1.0738467297167803E-4,0.0012329284153691404,1.4022450085341142E-4,1.544821058371741E-4,4.93733658022279E-5,5.35761263089133E-4,2.9712568605204926E-5,0.009765923744043345,5.89600357993966E-5,0.005629599785835798
0.6276208762112605,0.16484435706876735,2.1356505459891705E-4,1.52554064405411E-4,9.688175077988128E-4,4.8656405902846336E-4,9.99706234176336E-5,3.5112195819687376E-4,4.82419482755949E-5,6.759618809014075E-5,0.012474965979782652,6.870654702532085E-5,5.212446214882711E-4,0.0011935133381669935,1.0412171581918381E-4,1.0841877235193712E-4,4.618866470947134E-5,3.107986922174128E-4,5.253429738646373E-5,4.90931554829449E-4,1.1046567067283783E-4,6.631572828519602E-5
0.1447587711908731,0.8207138935572653,4.2797613178287785E-5,9.229287817577613E-4,3.9171547974167434E-5,4.324972945933726E-4,8.067662445328609E-5,3.4333209275998254E-4,2.1768255640026903E-4,1.6934282424863658E-6,2.743838315422221E-4,1.0165269153788659E-4,3.9112973727468156E-4,1.9190939450878955E-4,0.018801794479351434,0.0010584268197684822,2.139765177013416E-4,7.139608664829076E-4,1.8465673446537573E-4,0.0013534556168947158,7.686956496327034E-5,7.591426889144872E-6
