0.7072569796652374,0.24374425516659165,0.0044651623332676565,0.0020519555195389746,2.152946957589418E-5,4.1186742674749434E-4,1.8307874017644193E-4,1.889868644723169E-4,3.007335142400588E-4,8.048671053977836E-6,4.593979631044164E-4,2.0145422980439117E-5,2.5219984280490555E-4,1.7780328970050315E-4,3.2417904373277585E-6,0.01091415669960588,1.3599096941926877E-4,1.1626441418907157E-4,2.7506934831162422E-5,0.010049689690430647,1.7003875843703801E-4,0.029839151578757373
0.06704849942545432,0.014901704291427953,3.048610232728078E-4,4.519990514123716E-5,1.5569846505905855E-4,3.226826596111884E-4,8.039426325509249E-5,9.791729133792505E-5,3.299165462479522E-5,3.130955824335804E-5,2.9718093618838877E-4,1.1176090480064242E-4,6.626201887624315E-5,3.910168131488191E-5,6.306090447971997E-5,3.67595818095586E-5,9.35844994594696E-5,8.501046360638442E-5,9.271939116116366E-4,7.282520141225059E-5,6.780177740896474E-5,0.001563481334791428
0.2811120568530886,0.7244119432067577,1.0063626416466141E-4,7.080440587424301E-5,2.1327919796845867E-5,4.1924658922246115E-4,2.06829533958288E-4,4.173752858855585E-4,8.347883594272561E-5,3.592485853362884E-5,2.5130972219650216E-4,2.69862130698848E-4,5.362424578770139E-5,9.970436878599687E-6,1.067543845645271E-4,9.066357366399261E-5,3.496522543579948E-5,6.678276387096138E-5,0.06815222445095245,1.50696006621085E-5,2.2110289528801802E-4,2.9898925075693913E-4
0.18037810096151316,0.805367025182607,3.267236576666634E-4,1.028714581882147E-6,1.7272327952897723E-4,1.4008804146538751E-5,1.48629527773711E-5,4.6682605112042825E-4,3.128768143164638E-4,3.6051310032356244E-5,4.7110225256286476E-4,4.924180537514162E-4,7.313468923053027E-5,5.376986613421234E-5,9.049273165535237E-5,0.03596463713093283,1.0271204920394832E-4,7.77593331826625E-4,1.0610999901534057E-5,0.002648188236951449,2.658143302899806E-4,2.2004329716027638E-5
0.8424601532776923,0.7072502468770256,1.1296157646066533E-4,3.2716280910491337E-4,7.228270064370912E-5,7.763166966489078E-4,9.518731161562355E-5,8.922516286898276E-5,2.6657729563730676E-5,1.0098383238237525E-6,3.4882466171688384E-4,2.7656583666320323E-4,5.746671423922266E-5,3.745736421975577E-5,0.0015463218830355876,9.725652760047107E-4,0.06592144943086795,1.3413365252234539E-4,6.0608001186840787E-5,5.773744696306777E-6,4.730480273226458E-4,0.012967892028703474
0.23605149674250697,0.025174625462527633,4.5414745923159667E-4,0.01838423761020302,8.745546391770611E-5,2.6295744611471794E-4,8.272668615642953E-5,0.0011322817721581711,3.825254676042758E-6,3.471345423865345E-5,0.001029141688402191,1.78127850141729E-4,4.342368729762422E-5,2.5121140698072645E-4,3.245963964142944E-5,7.536305984625025E-6,0.008652515499810177,9.723150724994867E-5,9.317976252386164E-5,1.6392048294541214E-4,8.508527692651982E-5,9.240436801744717E-6
0.7489597396453723,0.7786202804088613,9.774561192137966E-5,4.2882887977315615E-4,1.7241925094319533E-4,6.998245091481138E-4,2.0939600639285644E-4,4.0592896133826215E-4,2.026530404888351E-4,3.315877487870548E-5,4.185761363445435E-4,3.6065877894663964E-4,8.366528487223793E-5,5.038798782394179E-4,0.022303157744328478,9.357447443541411E-4,1.4016890476159938E-4,0.02785970040209934,1.0977638251418142E-4,4.801754297030199E-5,3.961948708022972E-6,1.11950021594741E-5
0.8784634726904423,0.6580398578119838,3.1231285487734803E-4,0.001030774546710979,1.5264127211077734E-4,1.5072965288519372E-5,1.737149559041714E-4,9.784005508249703E-5,8.79053255582983E-5,3.138539110940782E-5,2.971421563508852E-4,1.1176090480064242E-4,1.8906048177977434E-6,1.961189169188649E-5,6.305447151231918E-5,7.023104763119459E-5,9.35844994594696E-5,8.497243213443334E-5,9.25110210112555E-4,3.871222523079989E-4,3.6775172064034756E-4,0.001563481334791428
0.3094110200405681,0.6441947194105246,1.1317238869615178E-4,4.3978663712091604E-4,7.510047737365433E-5,4.433205112215491E-6,8.562343427176604E-5,8.067987666558826E-5,3.0996678130867255E-4,2.4705687897487845E-4,1.593845653385756E-4,2.723867714682516E-4,2.6334053299178746E-4,8.201763142061339E-6,7.005779604151039E-5,8.942210994867266E-5,1.2123477091999512E-5,2.6249680255404815E-4,1.0059332853648933E-4,4.0354416693534536E-5,0.0038566870633631473,6.340951170601257E-5
0.7296311164850302,0.8821878095265526,0.004847345964205399,3.5707346497018525E-6,6.292888843314299E-6,8.226667476860384E-5,7.440840071385778E-5,1.1529315225591765E-4,5.5507347248091334E-5,2.4200454514647983E-4,0.0011414171324197193,1.1175514722431846E-4,3.52344337257339E-6,6.22010371166444E-5,6.974484051528013E-5,8.543360729402257E-6,8.74982905402904E-5,0.002873382843733925,1.006767845612294E-4,1.4996304130717472E-4,4.241188328498896E-4,8.824800830960542E-6
0.8029746848255375,0.10485399296291165,1.0862819858338932E-4,7.266428526417282E-5,7.810751542106174E-5,5.552625686081755E-4,1.1165536353613983E-4,1.689933172897764E-5,2.3059791467137383E-4,3.133293382339807E-5,2.5668154720574554E-4,6.553590613094892E-6,1.2024382242095417E-5,1.5495265275290083E-5,0.018010779832491053,6.866058396153727E-5,0.06950520365482364,9.507295599622958E-5,6.805343852679544E-7,3.9028871485278005E-5,4.7068600577053265E-4,8.118191910330987E-4
0.19213185307863306,0.7241628889121539,1.1522111087972737E-4,0.010325746838779695,7.182867834232834E-5,9.336849974066316E-6,2.1843147134685052E-4,0.0012382200365929422,3.095673584424393E-6,4.345104753410739E-5,0.00113763681710432,1.1910412398080752E-4,7.768657311523031E-5,7.392671175219835E-4,1.1709743132005397E-4,6.80209011598274E-5,1.289606693796607E-4,1.3818821468155275E-4,1.593755398521231E-4,2.847082007197627E-4,4.728025325719562E-4,0.031895529296592194
0.07103326860578818,0.06576415940482816,1.4128194946840206E-4,7.401847737663198E-5,2.3718293966276538E-4,1.5987990674708522E-5,2.526221647660794E-4,7.315841585510416E-5,2.320205279586032E-6,3.6221432468438716E-5,3.147065758508066E-4,1.3419462286166573E-5,0.014371544592683276,1.319670404628578E-5,5.9146768805184715E-5,5.171946630180759E-6,1.0597185615876058E-4,1.0343430193078766E-4,1.0692358384887519E-4,3.673365496285479E-5,4.666475059219154E-4,7.324516044557674E-5
0.22067463360273382,0.6480908752027459,4.88243120939993E-4,0.0030913992008784036,1.316841602835925E-4,1.164250147953335E-5,1.5767076897840802E-4,9.366159381717058E-5,2.920802881821779E-4,3.3142489640080816E-5,1.5535159927327233E-4,1.2473853139054238E-4,2.568968178302683E-4,5.602168389899848E-6,0.004019411783128491,1.0154206568603713E-4,1.4202137477947993E-4,9.047828195250362E-5,1.0765974357049703E-4,8.202815787771225E-5,2.0704548563578397E-4,0.0015290933136524357
0.6937536859002915,0.19508126581771099,0.0044651623332676565,5.032729892881231E-6,1.721459908336601E-4,4.00541247601535E-4,1.9984058646549445E-4,2.957500230575809E-5,3.350652059399619E-5,2.5673596665214235E-4,0.008882688033489594,2.8082428028099605E-4,7.060908776464616E-5,4.992567237643679E-4,7.799339862331854E-5,8.892005575606881E-4,1.2859413136316792E-4,0.01630273047632783,1.6453605490781079E-4,0.002671430713786599,2.8196664791388102E-5,9.503881788150209E-6
0.8474480424156556,0.7725598213871872,1.1655721243428678E-4,3.170791938586228E-4,7.743392352873794E-5,2.6137941890345257E-5,8.558564672521455E-5,8.562171666511905E-5,2.726410201618546E-5,5.702737650435329E-4,3.019529225012507E-4,3.9252547084460074E-5,5.708828069979781E-5,4.571283190749405E-5,8.058361179563386E-5,1.6698627641795254E-4,0.06645438660459146,1.3958423825185636E-4,6.0608001186840787E-5,3.3880617633127653E-6,4.7235673453668235E-4,0.03149709121602935
0.06288649381142926,0.7176324959249185,0.0032209365449339692,3.3875615272150635E-5,6.647619901554962E-5,3.8347881808092064E-4,6.857011681564719E-5,0.0014370963452657272,8.5333387641059E-6,3.689617109637908E-5,4.0612226806302287E-4,2.4864724284882284E-5,6.42824312057913E-5,2.1796808097739853E-5,4.558289480750026E-5,6.381556347886945E-5,1.2455658313079423E-4,2.278640544123617E-4,1.2536746501364118E-6,3.626659997994939E-4,4.920783292539332E-4,1.389751957404383E-5
0.8500340158642008,0.8599963048338808,1.0807306464141713E-4,4.583348910710674E-6,3.283507474655979E-5,2.483667693890974E-5,6.348899157219005E-4,8.991380155369899E-5,4.95960392269275E-6,3.9687677200988694E-5,3.0955377642367986E-4,0.02859993925348287,2.5964516820993022E-5,2.8657290981303743E-5,1.2220954478138862E-4,2.673141642620176E-5,1.0842261997753376E-4,7.589968065531642E-5,5.938910074828871E-5,1.994233813486372E-4,4.385015023526867E-4,6.70234805729919E-5
0.7444506525030189,0.09444170328242008,0.028059814578862394,9.21031838594638E-6,7.974065515901408E-5,3.842455643666856E-5,2.0762490189074766E-4,4.1518550611463695E-4,1.239595660946258E-4,3.879330023777768E-5,9.289235824740004E-5,3.5315977648486455E-5,4.957641113896041E-4,4.603537980673042E-5,1.2038864164003844E-4,8.441741182487459E-4,1.0233667290658361E-4,7.857479976356324E-4,8.24847262809624E-6,4.65275023684683E-6,3.7734714685618616E-4,1.3185660676615687E-4
0.803042882566044,0.23356242626298118,6.349424572539564E-4,7.266428526417282E-5,6.541286463729376E-5,2.2584293869002932E-4,0.01605343783196272,1.689933172897764E-5,1.3436700040134433E-5,1.2989846446113539E-5,2.753910295274211E-4,1.2303377238841328E-5,7.137624492806812E-4,1.5495265275290083E-5,0.01627371652865142,1.4884418474402707E-4,1.101964064335403E-4,9.449472030337465E-5,6.939386145489061E-7,4.6793188201019935E-4,4.7082095609688455E-4,8.118191910330987E-4
0.83076712273492,0.0394249982260968,1.0639007152771056E-4,0.0010130805843745624,7.60840458749465E-5,2.5913352084180008E-5,1.213258836805404E-4,3.8387251655845546E-5,0.015052207358194403,2.3366131015608031E-4,1.0213275470918701E-4,7.997059136565788E-5,1.1199055788519498E-4,0.0010008819469778806,1.6022850955655116E-5,7.567346845296762E-4,1.394677751604887E-4,0.003507473529765169,2.640840035047517E-4,3.602398040135693E-6,4.270550769596279E-4,2.500125911797063E-4
0.27331921327127967,0.18028768995214667,1.1293076965795109E-4,4.3978663712091604E-4,7.534689315121001E-5,2.031268960132511E-4,2.318471849478392E-4,3.9072559748155183E-5,2.0001812950214484E-5,2.454888962501579E-4,0.0010552531563427494,2.723867714682516E-4,5.53832866573328E-5,2.548323904064049E-5,6.995765258670732E-5,6.074046553645985E-6,4.126111428200371E-5,2.6249680255404815E-4,1.5260961268145418E-6,3.9509158144164416E-4,0.017424551322089425,6.72764768537169E-6
0.24282732578551985,0.17225133035722506,3.878496771393611E-4,4.5233910269996395E-6,6.032365626765517E-6,1.3541271375663225E-5,3.050144278034239E-4,9.43936264587134E-5,1.9348508879260838E-5,3.141807686147545E-5,4.491516659215189E-4,8.209068298548549E-5,9.62092695352762E-7,1.2100873564784822E-5,5.750754350767381E-5,6.997816783577261E-5,6.797478906012056E-5,8.468570924256196E-5,6.637268763218986E-5,1.2386022777766342E-5,0.018542140129551996,0.0015687833262489508
0.051558543728336015,0.1354005427572189,1.1619747823686062E-4,7.957844501404034E-6,7.978575516294702E-5,2.2120086279291785E-4,5.192191376107125E-5,9.784417419825736E-5,8.127658565934564E-6,6.481357361318185E-7,3.000969625888836E-4,1.2793664719327468E-5,2.4884679207652324E-4,1.867572322283589E-4,0.0014936765079288047,9.703715325415098E-4,0.0016041913613248776,1.3976375104783297E-4,5.785945129353221E-5,1.6162337497948782E-4,4.515927827161317E-4,0.03150271096744666
0.7837154468100815,0.031505612258543925,1.683884098026324E-4,7.649922303615964E-6,4.4634342985827124E-5,5.819872765254368E-4,2.0617984071585535E-4,3.9178259682151644E-4,8.245869393006843E-5,2.692527808711397E-5,4.95496191103122E-4,5.205302388719552E-4,5.974421777292791E-5,9.970436878599687E-6,1.0680233621525765E-4,9.066357366399261E-5,3.4954333481012184E-5,9.519168911200036E-5,6.4075563738399385E-6,1.578821924084534E-5,2.2110289528801802E-4,3.002346851912219E-4
0.08000079379173958,0.2989491774908339,0.0046997183295843185,3.959480956101816E-4,2.424951254595764E-5,3.348461619969E-4,2.5012506745879275E-4,3.9569520448080615E-5,1.5729788544489992E-4,3.891916601267995E-5,3.097849078011207E-4,8.773718742179507E-6,0.0096851037118438,3.267645665261601E-4,7.127109115226393E-5,8.227047668882728E-4,1.006655434273863E-4,2.7597151578680613E-4,4.307188359588876E-4,5.604213606727227E-6,8.605404906705275E-5,5.6747785162069385E-5
0.09574797492108444,0.8994449863833784,0.004414151698837417,3.289068573962401E-5,1.259806114083733E-4,2.7729319552569857E-4,1.8368068531832564E-4,1.8838588831477038E-5,7.383093275150482E-6,3.884893989699087E-5,3.075643424678001E-4,1.7234120879990936E-4,5.652936427011095E-5,3.0920281822386115E-5,8.094386947142506E-5,6.723339796552846E-5,1.293388584243544E-4,2.2647170272039057E-4,5.545103725008461E-5,1.1902073141526739E-5,2.713873862823095E-4,6.413329331446328E-5
0.7766347387084052,0.2704593733744704,1.0870449423777962E-4,4.420954909103982E-6,0.01889310256433867,2.0092104834217828E-5,2.488112564140908E-4,8.975823430722692E-5,1.5285349004183209E-4,4.2061586787666934E-5,2.7064511776170373E-4,5.551924167777672E-5,7.283978462918038E-4,4.466338155144123E-5,6.0725181388959055E-5,1.2111265046183987E-4,1.103070171383217E-4,1.0529592805220609E-4,6.809475857161857E-6,1.2535297737622782E-6,4.2409520892098315E-4,1.8886039758486358E-4
0.21188726894513163,0.8734433088048956,1.4128194946840206E-4,0.002975019934215184,2.3503984322127916E-4,4.39474034503014E-6,2.1632709725004397E-4,9.323248308084459E-5,8.868881257500334E-6,3.621856288480631E-5,3.146798540955716E-4,1.3170643279282812E-5,0.004449687517548373,1.4566905238802018E-5,1.2238145861639783E-4,1.0192260938891516E-4,8.424325743819713E-5,1.0336447518792034E-4,5.938910074828871E-5,3.704284227583506E-5,4.666475059219154E-4,0.0014605789049946115
0.6345460510021831,0.6389733946762417,1.0862819858338932E-4,5.151661956664435E-6,4.4116087882505834E-5,5.975118556328492E-4,1.0211722375314572E-4,8.04694498347025E-5,2.850546660803102E-4,2.1315952800426426E-5,4.885641472836871E-4,3.411111884045441E-5,2.623019577572798E-4,6.86639134524851E-6,0.01627371652865142,1.0477358963032848E-4,1.0999910407105413E-4,9.228901963212059E-5,1.0736526571776067E-4,9.185704914582619E-6,4.307111317347475E-4,8.100331036607598E-4
0.644859163979378,0.7015463454217532,1.1317238869615178E-4,4.4356736727816146E-4,1.7292466579086663E-5,5.977672641811062E-4,8.794589039809801E-5,8.585070741278457E-5,2.612003624958472E-6,2.4212020398916122E-5,1.4762729707369323E-4,3.453325704200536E-5,4.8722806165050147E-4,3.9941796938517825E-5,7.005779604151039E-5,8.783364227974757E-5,2.82005739495402E-4,2.6249680255404815E-4,1.0059332853648933E-4,1.214550802526033E-4,6.577727332901458E-5,2.9455554845749004E-4
0.23968346346220282,0.12165162050043044,6.789531990352795E-4,1.5211697399831952E-5,8.148954320123477E-5,2.1495999589404646E-4,5.192191376107125E-5,4.9403924552713686E-5,7.384957924837679E-6,4.548905132507001E-4,3.6102357146120933E-4,9.608573383355451E-6,3.580739560429901E-5,1.846587432084205E-4,1.208212466345161E-4,9.582399794492232E-5,1.0978837740738159E-4,1.84257007193754E-4,5.785945129353221E-5,1.7313051820475967E-4,2.68866385361112E-4,0.0014776998604058983
0.15809686525837713,0.28865878555933205,1.088965840360461E-4,3.9274262249916445E-6,4.645057839184191E-5,9.771792975784894E-5,2.3188347924974772E-4,3.536166629407436E-5,3.36763171897124E-5,3.852913553740253E-5,0.0010719040513005196,1.4650268442772145E-5,7.087434452918433E-5,1.6619845862168338E-6,7.062611426146437E-5,2.3606220201345985E-5,4.059733282233651E-5,1.88626773101962E-4,1.0051636356561732E-4,3.1149409347869814E-4,6.577756270235778E-5,0.001174254188955847
0.2575288043959516,0.2110349938192837,4.4247073835309333E-4,9.077174457148697E-5,4.2917689501908615E-5,5.152979129193012E-4,1.870704246036879E-4,5.1453795277221556E-5,2.4279754273880537E-4,3.6045310029241006E-5,4.308528929978626E-4,5.292268552283345E-6,2.2655998068681505E-4,1.7168016588555595E-4,1.042676876022371E-4,0.014677825291337477,1.102368667257592E-4,7.182616998651142E-4,1.3900786448133118E-6,3.4461702811239505E-5,9.328587679668186E-4,2.190769326641477E-4
0.6450792530370635,0.1455466147347068,1.0870449423777962E-4,4.420954909103982E-6,0.01889310256433867,2.0092104834217828E-5,2.488112564140908E-4,8.975823430722692E-5,1.5285349004183209E-4,4.2061586787666934E-5,4.1876303723311845E-5,3.224443506031382E-5,7.283978462918038E-4,4.370006918253984E-5,6.0725181388959055E-5,8.784688739977181E-4,1.3917198782189175E-4,0.01659317306066995,7.03059113344281E-6,5.922223056488325E-5,2.6578660902253743E-5,6.269205271665074E-5
0.3141753540472082,3.0321949920537883E-15,1.1322422935449592E-4,3.879626285464578E-6,4.316258392031218E-5,7.879963937297414E-5,7.941818568672185E-5,8.658000060878982E-5,2.0298827069105075E-6,3.994767050105587E-5,4.976022945149193E-4,2.7267841323524067E-4,6.462010132125317E-5,3.939993372965747E-5,7.005791570733747E-5,8.977261187457281E-5,2.95810624418023E-4,8.59609066443523E-5,1.0059479385952515E-4,1.6858605817936E-4,6.087274282266936E-5,6.331563565103032E-5
