0.171340886003219,0.6998742069199432,2.8825288732247918E-5,2.0287537931135068E-4,2.8427632155672E-4,5.872787941284454E-5,3.692683094960693E-4,2.0567022168955238E-4,6.893985032711631E-6,0.018696029477249406,5.8229108563867736E-5,5.0038175196257076E-5,2.789147012301282E-5,0.01451848530393074,4.601462239146517E-5,3.879647052946745E-5,8.504025948215531E-5,1.463286476508541E-4,1.1732309842820993E-4,1.9107739516357404E-5,3.288446978098027E-5,1.4229089678168767E-4
0.25024294659465623,0.2621035183604725,1.3171535011472272E-4,2.0173902205028506E-4,2.973320293643779E-4,1.1087481624494202E-5,4.2484723582487065E-4,0.008433548886885484,3.292763861021926E-5,2.613583090244244E-4,2.604826330209107E-4,2.4399159814980545E-4,1.4684669431010028E-4,6.071767889869425E-4,4.7676076695879433E-5,1.349086035627828E-4,2.745323766408408E-4,2.7671128933841587E-4,3.6258802015942324E-5,1.1290866110161697E-4,0.001338636868863048,4.323598462135704E-4
0.6569330563015573,0.6896525546624579,9.311956640435318E-5,3.3175351985819366E-4,5.054734705589478E-6,1.3093248827242618E-4,4.3719768063505305E-4,1.9847500453430667E-4,4.865650907822267E-5,6.558771509456365E-6,6.562000956261986E-5,5.373881135966396E-4,6.188056370968329E-4,6.157895091209347E-4,1.4514946930341169E-4,4.482904938488388E-5,2.7374143570666935E-4,0.001105794481198459,5.953727648546008E-5,5.692342483483273E-5,7.318503564906008E-6,2.2244146866429198E-4
0.10866266238896538,0.2788426426386873,1.4461281383183606E-4,1.1897847774469463E-4,4.09762628093308E-5,9.056205339041441E-6,4.1738588193022936E-4,0.008121936326623419,1.5220617480801418E-5,2.0404119056752535E-4,3.425235093994177E-4,3.472126550328054E-4,7.455365418361989E-4,6.067255413873871E-4,6.406318651520637E-4,6.387704114426884E-5,2.74510729654901E-4,2.678657563687822E-4,1.2966945976916182E-5,6.638791464557778E-5,0.0013039291249869107,4.829376594743618E-5
0.8292685507002239,0.8011520962481062,2.643244156219723E-4,1.8556584311367062E-4,0.0023755537035568554,0.0035174071201490302,1.4893269490227142E-4,1.192543996644934E-4,5.409868131811768E-5,0.0011516093692440074,4.528985051661546E-5,3.2985533714594256E-4,1.9006865164505928E-4,0.0010423144896887044,6.837520743621119E-6,0.009582660937489936,0.005113304064393551,1.3753176667474502E-4,0.04300750409736306,1.2540004213190553E-4,4.3584437659559364E-4,2.3925168474926017E-4
0.07619845558505245,0.1019693347097726,6.790462099480135E-5,1.2307852730749825E-4,5.870325805764354E-4,5.26641899871871E-6,2.911846943679223E-4,2.441204227647956E-5,5.8301901073454414E-5,8.188520862613842E-4,0.0013114054930065606,3.133928117070898E-4,2.7352962560230315E-4,1.949056301016803E-4,5.29515929733973E-4,5.799254058245516E-5,5.120656148208119E-5,2.2664406456295266E-4,2.496373053922415E-4,5.444511451474837E-5,0.0037423467281001805,2.1392869372039472E-4
0.29508605847160474,0.7498223989066486,1.501855719736231E-4,1.2394232956215276E-4,3.1475122796714304E-5,1.6154938415784524E-5,8.630182073017417E-5,2.1813827078364745E-4,7.02110820682725E-5,1.919028343741573E-4,8.603728367910957E-5,4.712313423691896E-4,3.9659746136976634E-5,3.7800521828146235E-4,1.6791623697367763E-4,2.7478138098751696E-5,3.081463696868958E-4,2.5131184415759674E-4,3.665650940275448E-6,4.165570554634817E-4,0.06213382912584231,2.4019253833541668E-4
0.2882280567855898,0.01855892361800332,2.1582881658318477E-4,7.757818286509402E-5,1.526251747470932E-5,1.6315713455740047E-4,6.328388232894778E-5,7.360210577698062E-4,4.0791172932123004E-5,3.238398117739297E-4,5.3357309031855774E-5,2.0023023979571022E-4,7.294819377254057E-6,1.3370311930195513E-4,2.262089533926805E-4,6.72238928147401E-5,2.726067558417862E-4,6.375044130821012E-4,7.6010287113115915E-6,1.4874475322488342E-4,9.596167566925377E-6,0.00361094352326232
0.7048973632660157,0.17787842258349626,6.774549569329443E-5,2.6344263268033837E-4,5.981988629064408E-4,1.1384144673520213E-5,2.7669503553713794E-4,4.556868838230596E-5,7.411544199367463E-4,0.0016196974680215432,8.029450119724692E-4,3.133928117070898E-4,1.2481605963353306E-4,3.9398896042856807E-4,1.4859383497326406E-4,1.1340252849559022E-4,3.136476070313541E-4,1.7567085534305255E-4,2.6595032691831256E-6,4.3526128945534615E-6,1.3086302750536585E-5,6.664534291865189E-5
0.227286687749632,0.6761470796590257,5.463281328146912E-5,2.034460589014983E-4,9.699318891706876E-6,1.1919870390756968E-4,1.5513560501971522E-5,2.7660248835276977E-4,3.57209928188646E-5,4.2060360517318936E-4,6.393228782060945E-4,1.6255213642726656E-4,2.813162868435966E-4,2.1337978607750135E-5,1.369729122784587E-4,4.327061215344475E-5,5.875971998031804E-5,7.284298919980284E-4,2.413340732423824E-4,1.464265594863024E-4,3.1227336852150676E-5,3.024149786145361E-4
0.2553422074458778,0.11753098717938437,4.7506353233780905E-5,2.1104190141484603E-4,1.6186162782771214E-5,1.112819362766E-5,4.904167671421352E-4,1.860737069961775E-5,6.626614750006504E-4,3.601918835284944E-5,3.9721266347448906E-5,1.964018700416272E-4,6.851360645328512E-5,4.4359744765851475E-4,2.5326431376082724E-5,2.326380032564226E-4,1.9547434061598513E-4,1.481939241404155E-5,0.01291043452124728,0.0028762365622648778,0.001571019009779805,5.039013046119533E-4
0.30890880774939566,0.7383053151446546,3.218638153973171E-4,1.6060051771583518E-4,6.040821764114303E-4,3.2930037532922975E-5,4.220565367448165E-4,1.6413077345557388E-4,8.952550465178805E-6,0.0018314405773374638,5.717185590587489E-5,2.186390895433509E-4,5.085196729440464E-5,4.804871702521889E-4,1.1800340211162735E-4,8.563801813806448E-4,3.136328974054899E-4,3.79772287957624E-4,1.741944726053983E-4,0.001511805147914715,4.912497469208594E-5,2.4942792743968254E-4
0.11163338551697549,0.20752965075989394,1.0929622587724718E-5,1.1996309640745357E-4,3.2264427804665446E-5,5.3299433046672485E-6,1.430850342121331E-4,2.2129999992017397E-4,2.0483050962890573E-4,0.0018928268953164564,0.0013227233685335121,4.800907762091076E-4,4.641653321829644E-4,4.996826715982813E-4,2.581350083515324E-4,2.145715328374142E-5,8.024846142997835E-5,2.5215425099743566E-4,2.8833388059578283E-5,0.001438181669531996,5.333660867781986E-6,3.0301884447598063E-4
0.6598611076347277,0.2566357319401947,2.3618772033394614E-5,2.5370010807277256E-4,1.6454580495531203E-5,2.394693130833697E-5,4.2015445906641764E-4,1.811924080902216E-4,6.995997673957801E-4,0.001985217149110792,8.486372331396264E-5,1.2507492378592636E-4,0.008221304084635532,2.2407981840719127E-4,7.807390002711952E-5,3.434693220658669E-4,8.813251421879019E-4,1.3683904743004344E-4,0.0013325826246719417,0.005677969743525996,8.992880488492878E-6,0.0010694199341118977
0.6241524564619592,0.64537212602289,1.7203656204070074E-4,1.239685739716717E-4,0.002306461262084092,4.722123104191517E-6,8.660165831004155E-5,1.0393118372333286E-4,2.3874350459115746E-4,0.018025702852795276,7.093503748276727E-5,1.6726125759712252E-4,4.1481830666487086E-4,1.1383946770172578E-5,1.7135060531107185E-4,4.561327499983246E-5,3.0749818098583067E-4,1.3741659159764673E-4,1.8908356639416209E-4,7.122618214115527E-6,1.0678131209811782E-5,8.520497185824016E-4
0.2803918391503422,0.7670491154505691,0.0033954279895628704,8.01599090461757E-4,1.0436985784114013E-5,1.4947976261812975E-4,9.392759901157564E-6,2.7739453386119812E-5,4.248619343562409E-5,0.0011078680770620368,0.001573745861225565,6.49442057712501E-4,0.02597475537474696,6.215772025925476E-4,4.9677916081161516E-5,1.1028108148377822E-4,5.804625031633216E-4,7.309055836035935E-4,8.527891905382852E-6,5.354516963754965E-5,4.657665924870185E-5,4.83713080377079E-5
0.030898764693474454,0.08744925043604107,3.1520650493015027E-6,2.0776400208949675E-4,3.0763875065667066E-6,1.1944322633525009E-4,1.9490338300644054E-8,0.0023859381991875213,4.1392850768466626E-4,4.067204666631924E-4,0.00115500692713086,1.8667691240187477E-4,6.718445386065603E-5,6.439249552031648E-4,3.7556690080821646E-4,6.983496106555034E-5,2.6491482683355973E-5,5.243476068605145E-4,1.4069657627968158E-5,1.6232705363575044E-4,1.4211375442697076E-5,9.158949150908629E-4
0.03860061713993518,0.051343663627297864,1.501855719736231E-4,1.2394232956215276E-4,3.1475122796714304E-5,1.63617884401284E-5,8.616673275901456E-5,2.1813827078364745E-4,2.4024077892764097E-4,0.00290440895175978,0.0013229835188116102,4.712313423691896E-4,3.9659746136976634E-5,3.804763586800232E-4,1.6791623697367763E-4,2.7478138098751696E-5,3.081463696868958E-4,2.5131184415759674E-4,3.6188445284562426E-6,4.165570554634817E-4,1.2431528957799789E-5,3.0713518503372884E-4
0.7725197111366795,0.7147661316639558,1.1568329234518183E-5,0.1208399895987538,5.713680403558084E-4,0.002021868049009454,9.358802013889289E-5,1.64045849946594E-4,7.925121094645314E-4,0.002361824593406587,2.7273450097157863E-5,2.9266983439364886E-4,6.041202254371836E-5,8.216627910346462E-5,1.2273695613864073E-5,1.1691941537520566E-4,5.5735058921481525E-5,1.2743819260714332E-4,1.0650262075566098E-5,4.11396473046732E-5,2.4513029757131273E-4,2.493768913171905E-4
0.19398334662478167,0.19297985219752645,5.419213336205093E-5,2.6023914102064774E-4,8.929787049540086E-6,1.1983254096396754E-4,2.6177738547913005E-4,2.73566817067084E-4,2.2965705541679596E-4,3.910086729075927E-4,2.802206806837484E-4,1.8018769487213016E-4,2.7352962560230315E-4,6.520447162082505E-4,1.5124176260662654E-4,4.627963123011664E-5,6.939708764131933E-5,1.5239372027495601E-4,2.547095228034275E-4,1.60583058520768E-4,6.5539222411403175E-6,3.024146132341453E-4
0.06236497600218768,0.011816350638282291,4.2925174982454546E-4,8.486366384963098E-5,2.8966126731175875E-4,1.561885860945913E-4,4.3697235490714435E-4,7.180050100449382E-4,3.052554206041414E-4,3.220696296889266E-4,3.2347041668243787E-4,1.948243792935778E-4,3.6440786860616504E-4,2.9142333691825026E-4,1.4575039223472367E-4,1.6913890468575686E-4,2.8236419958553897E-4,0.007325888321364286,0.0016534773101764477,7.198768313953779E-4,2.5040450289254013E-4,6.294046309513433E-5
0.7590839509335566,0.08327297183334242,1.8092555751896118E-5,1.8151605868514595E-5,4.8747277698616556E-5,0.020867841798771443,3.799392086706853E-4,1.5483860919658128E-5,7.202890779517779E-4,4.5548639179078835E-4,1.5026097137888026E-4,4.860350062569714E-4,6.707559181664153E-5,4.7559721060936764E-4,5.171309740434652E-5,9.092151633065767E-4,2.7592552298197706E-4,5.236937560590165E-4,5.776231509149543E-4,5.968631821580484E-4,1.3527640751452574E-4,2.52980979778597E-4
0.2695670032183631,0.7905692784644028,1.3105455122112094E-4,6.714386175607988E-5,2.9814156957335547E-4,1.4533303226963357E-4,7.463968167392477E-5,5.406230340678983E-5,1.3919403424910923E-5,4.355020961990478E-4,3.9022018285414036E-5,0.0015235159279704817,1.4756960379096157E-4,4.475206904657813E-4,3.576908578055168E-5,4.278792926661957E-5,2.7895544303944416E-4,1.3453350311183658E-4,8.587424177352197E-4,1.3911677439357075E-4,0.023356874086659832,4.2511648406870874E-4
0.6794154900633685,0.7957654467365397,8.80906081382487E-5,1.8378765804037266E-4,3.451037457992629E-5,1.2484749730325923E-4,4.598676163995615E-4,2.9890190571912946E-5,0.027668004451597922,4.501245267175062E-4,0.007234290610556981,4.82276115125977E-4,2.0470601040802666E-4,4.906758222881077E-4,2.532423225239457E-4,0.009276432825115703,0.0050959315328052285,0.031083149092611957,0.04025994017705349,1.271183761563215E-4,0.0012230252643826993,2.313469627592089E-4
0.15289926319613956,0.045948758455056256,1.4458531849919636E-4,1.1928237940304727E-4,2.7471155581977136E-4,1.5479895318116268E-5,5.2272805066737345E-5,7.481768824389828E-4,2.0502402465937596E-4,0.0027343426759004375,0.0013573847265142057,2.2408871482934069E-4,4.033469012277601E-5,3.7046504206692335E-4,6.590136566830081E-4,4.230318492848273E-4,2.901358458019986E-4,0.020019480516416638,2.4683889521775944E-4,4.618037069886934E-4,1.208910753446244E-5,3.097215782704409E-4
0.018572568998167324,0.03305402565015858,1.4506877530047924E-4,8.538419942563246E-6,6.338865300401344E-4,1.3873058296107307E-4,2.0827841414865948E-6,1.9124854609644203E-5,4.1658472165884944E-4,2.4441859661673403E-4,2.655186567367956E-4,4.687807271329552E-4,1.1344817429984463E-5,1.2021877288527776E-4,2.1862152656576612E-4,1.0181039698721231E-4,2.9846241079292045E-4,0.02305954144535993,2.1835738092750733E-5,1.6154596566888917E-4,7.26723853921271E-5,5.8117459163306226E-5
0.7247213666956464,0.7912318611796523,2.068042109089067E-5,1.0724016307424954E-4,9.658868770972373E-6,0.05617806924153124,4.367687905532967E-4,2.213182332053975E-4,1.988229166040246E-4,3.195322117487003E-4,5.883046595482086E-4,1.2210145181641848E-4,4.012571492016215E-5,6.453592303747415E-4,2.77157691044605E-5,7.491700053330181E-5,3.0966028471221064E-4,5.917015800512585E-5,3.580951756223334E-6,2.1110925654682297E-4,6.218478855204078E-5,0.001415101385009659
0.19316191147961687,0.03126241790033463,2.819971297229974E-4,2.0297708659973025E-4,9.281611692290917E-6,1.774548868318251E-4,2.5148027045519535E-4,4.207308095257372E-4,7.576630629497278E-4,2.574152690390933E-4,0.0013238598092592362,1.905788981046888E-4,2.1543800783171583E-4,6.064753956325873E-4,2.5367787385125796E-4,3.936243780447256E-5,3.657715148740815E-4,0.03151502275442541,2.497735718092628E-4,4.9216196131186444E-5,0.001387591421986879,1.270033076968643E-4
0.6499822733327563,0.8349831831868862,4.7920264862079826E-4,1.3072877112767627E-4,6.026860850748405E-4,4.8237437717497426E-5,2.6752462421069485E-4,1.7157321118036782E-4,4.19450767371964E-6,1.0083315941102045E-4,8.975762654915636E-5,1.8386368189752403E-4,1.4121579306075794E-4,6.077698548884518E-4,4.797458444895768E-6,4.4029018637996956E-5,8.130903204341171E-5,1.4147938458401992E-4,2.674478822925796E-4,6.459177510510523E-5,3.206894415938328E-5,8.532837237643273E-5
0.8574811856385817,0.8011520962481062,5.224616456528839E-4,2.0498346732424899E-4,6.415862655348942E-4,1.9218262967301224E-4,1.5045800211719765E-4,4.5004760889628646E-5,5.390002738426436E-5,2.453864283534623E-4,5.0737013703508494E-5,3.3060859519464837E-4,6.940827229717339E-5,0.0010423144896887044,1.9562239793830185E-5,0.008719940460834229,0.005146152313320714,2.5955509233289563E-4,0.039423151373757286,1.624525705988195E-4,4.3584437659559364E-4,3.6722742820355185E-5
0.16524574400525507,0.6690116313515541,8.750504663513973E-5,1.2286718253672502E-4,4.5823451812250195E-5,1.2619567707428316E-5,6.485341250321623E-5,2.5135269353661516E-5,7.516314557644778E-4,1.7715263749391687E-4,0.0010941053125447168,2.6791588302464096E-4,3.846222996654491E-5,4.891669175781691E-4,1.268085350541553E-4,4.7584181263441936E-5,0.032022357477060906,8.054074997949759E-4,1.620875326559235E-5,1.0120264635089544E-4,6.39276223718341E-5,2.3097134973743878E-4
0.8685439228341382,0.6790766851088026,2.2660997830181766E-5,2.697357453250725E-4,9.59457604078888E-6,3.1192110679583536E-4,9.126922963632499E-4,7.442529763161182E-4,4.67953528846955E-5,3.2124950003207853E-4,0.0010810148722089326,6.513524172049585E-4,1.849700181746451E-5,6.428914016694549E-4,2.78503078968137E-4,4.420087958429337E-5,0.0013707574705573277,6.13917498884147E-5,6.237763171424799E-5,0.011425988394560257,6.352657328114852E-5,0.0010696583780687213
0.7544539642350415,0.2959106511790325,6.342441667998202E-5,1.332333340546606E-4,4.674099141468838E-6,1.7654204359842974E-4,2.319856606180018E-5,7.096127009697047E-4,2.8968606313794728E-5,1.8967122763864324E-5,0.0011021181152805666,2.6389158291800405E-4,3.846222996654491E-5,8.568366522418476E-4,1.2644111146312888E-4,1.6934967681288753E-4,2.99736394627809E-4,8.054074997949759E-4,1.620875326559235E-5,1.0120264635089544E-4,4.0294585836492497E-4,1.2323875411369078E-4
0.6944586572999142,0.12990593283571222,4.851318572655674E-4,2.5109132247429038E-5,2.9041054142207016E-4,2.1311772286963695E-6,1.4938182133996576E-4,1.5744704951069494E-5,3.081438251009103E-5,0.0011390561983598661,2.6325609859195726E-4,3.133928117070898E-4,4.338637133981547E-5,5.814007612970695E-4,3.5038835380776063E-4,3.768186436206813E-4,8.1972026474835E-5,2.2065514414183906E-4,5.284813798425478E-6,0.006853331753581468,6.837976778340425E-4,3.30790620502576E-4
0.8511887726170438,0.11479980514537863,7.941498435142689E-5,1.0763777039604321E-4,2.910508372915395E-4,1.0161674419482988E-5,7.330523390616914E-5,1.45240554259643E-5,6.295003210031048E-6,0.0012121277610636452,0.0011065326133936674,2.487744241889035E-4,1.9121887319924354E-4,4.8188892066223084E-4,3.596036874862533E-5,3.79321218533166E-4,8.672264709238852E-5,1.7054231909170942E-4,1.3274027707210805E-5,6.175001520096462E-4,0.0246022389215297,4.3386467384977877E-4
0.18342560336836006,0.8130065407952877,8.794063324686528E-5,1.22652173864757E-4,2.3857484057115136E-5,1.569505717693224E-4,7.457916026688552E-5,4.727145714726402E-5,6.816473266923805E-4,0.0019503028280743887,4.369554566014319E-5,0.0015200571172435716,6.861525903599741E-5,4.4621218702345865E-4,6.567278086398611E-6,4.757712349897105E-5,7.374138841629045E-5,7.955386969777232E-4,1.965778781359392E-4,1.0062185654623461E-4,0.023356874086659832,2.3175349612940434E-4
0.7937359430927255,0.09804332744336242,6.790462099480135E-5,1.0870163867965918E-4,0.029902594032998157,5.3510700983619974E-5,2.905697739931569E-4,2.441204227647956E-5,5.8420299158396893E-5,0.0011907653265244378,0.014915337007611471,4.4011842747357214E-4,2.7352962560230315E-4,2.0541465248948584E-4,5.269534265789412E-4,5.799254058245516E-5,6.60990566353728E-5,1.4589964526457998E-4,2.4965633118307614E-4,5.8319903197219504E-5,0.003605496814138128,2.1392869372039472E-4
0.14252152090422665,0.08682661404729791,6.790462099480135E-5,1.314491961735883E-4,1.6576391049062345E-5,5.760955132458685E-6,2.733950827501427E-4,1.547575977721281E-5,7.585561710723666E-4,3.949287542502686E-4,0.01976962914018148,3.133928117070898E-4,2.9854751256795046E-4,0.0010524625194810395,5.29515929733973E-4,6.036520724775368E-5,6.60990566353728E-5,2.289559043359649E-4,7.076444264908964E-6,1.2975323874684635E-4,4.5295622273964446E-5,3.277084480559454E-4
0.8455149940426684,0.7338694273135729,7.941498435142689E-5,2.0268531340102388E-4,9.257297173688456E-5,1.1072653819084476E-5,7.330523390616914E-5,1.45240554259643E-5,6.475018438140237E-6,6.60515171287186E-4,5.390966757311687E-4,2.491706805959082E-4,1.9121887319924354E-4,6.515883486986386E-4,4.453898517114258E-5,6.723542032438736E-5,3.09553532758002E-4,1.6827688693351505E-4,6.110054848509349E-5,6.688560976835355E-4,0.006953733270108644,4.3386467384977877E-4
0.7519722315464314,0.8248106294585839,5.123958201784609E-4,1.332339111252939E-4,5.496657331418859E-6,1.7687027416812582E-4,4.2330237403091667E-4,1.6025047846797235E-4,5.2201038476735047E-5,1.794436696436199E-5,4.263148629565674E-5,1.9717232086279663E-4,4.171960608334531E-5,6.335675112113235E-4,1.0374685731470105E-4,1.6598226507993287E-4,2.985370791870062E-4,1.2074598769778777E-4,2.474467607005799E-4,1.9636611265691365E-4,4.0219579897741737E-4,1.2441596429258668E-4
0.08563772681058399,0.05810506150385077,5.97611843006788E-5,6.343098754124672E-5,2.3935363853572496E-5,2.1998543829236503E-6,4.214478293006782E-4,2.781767050669002E-4,7.555787333779404E-4,1.3271599683189138E-4,6.928139958095342E-5,1.930236212664034E-4,9.63821410631677E-5,5.996684717639476E-4,5.292830964189891E-4,3.998829094465215E-4,2.8041862295147854E-4,1.681143891510739E-4,4.664297879206485E-6,1.6105109181886073E-4,2.5603009856718287E-4,3.041349910565654E-4
0.6431559364676427,0.6384772545365791,8.557705871750378E-5,8.944086952485718E-5,2.9993039262964268E-5,1.0941301657235773E-5,4.3079621876568965E-4,2.0482915918202107E-4,1.7693825278821676E-5,2.492771853736419E-4,3.3573671782116546E-5,7.864840051626735E-4,0.020171123717751784,4.594139409672013E-4,5.478214810706944E-4,2.082483758161632E-4,6.687038378142256E-4,2.555443131360867E-4,3.4604961076580986E-6,6.826566831773934E-6,4.013514368753562E-4,3.057313463381339E-4
0.7992223235032373,0.7210378215056276,8.443890710245343E-5,2.0181244817443403E-4,9.59457604078888E-6,2.0184052071582094E-5,3.7063886258357776E-4,0.007991177245140917,3.9045893205601906E-5,0.01925277378144181,5.8394435233608116E-5,6.513524172049585E-4,3.826751022751603E-5,6.429123902933762E-4,4.6308511670416795E-5,2.686815952767621E-4,0.009929896732692917,1.6862397088756882E-4,0.0010966429609405122,0.011987691677354296,2.5424177034522727E-4,4.312838897476187E-4
0.08789327306270034,0.32038624562294465,6.942418128276437E-5,2.0514542919109846E-4,6.160498110528334E-4,3.0038642931055047E-4,3.696614969036443E-4,7.220214546880237E-4,3.0779180006968197E-4,6.427084462929946E-4,5.869748224885296E-5,6.465243173175478E-4,3.243730412719323E-5,6.40889762621599E-4,7.73759070897872E-5,2.7459372818775603E-4,2.7601560300093207E-4,1.6826006329105864E-4,6.237763171424799E-5,0.00574996392411768,3.3438773645858857E-5,0.017746110254963005
0.19862364953397632,0.15228063092064048,2.825194420506608E-4,1.948798637506758E-4,0.0014024879348033224,1.278529470569367E-4,4.8956831135247E-4,1.0013672827557939E-4,2.2299509678327551E-4,9.768849246759035E-5,0.0011122899090075023,7.785580233797547E-4,6.770029994262731E-5,2.974898402170064E-4,6.331972762444327E-6,6.380201146704301E-5,7.051532371645121E-5,7.06826935842859E-4,4.60140826783744E-5,3.880542117325963E-6,7.13758847923002E-6,9.21905769742837E-4
0.8093005026206683,0.21376772612211467,4.852054960062332E-4,1.1614707707104232E-4,4.400470380887847E-5,5.3272240300958644E-5,4.6617952921246893E-4,0.0025318738175143093,1.222638767126781E-5,0.001216305700235808,0.001136017095582729,2.4886346462702424E-4,2.7235431880967683E-4,6.604948323270792E-4,3.7395359890128577E-4,9.487114670711676E-6,3.095697304287222E-4,2.5640399243982703E-4,1.8081046826396525E-5,1.028187976478822E-5,0.02458914348571061,0.01750553358968978
0.13483806741857873,0.6879440235086742,7.477926682062836E-5,4.439152188148686E-4,4.37817048347625E-5,9.73528259709829E-7,1.527309117608094E-5,3.938760391903668E-5,7.396169777053579E-4,8.213383201269242E-5,1.0234842307145435E-4,1.8997570341557985E-4,1.25454219274329E-4,3.134945975646791E-5,6.602403138386969E-4,1.6934986706522288E-4,8.28462474227382E-5,0.019730837659474615,2.4152585830722342E-4,1.9254451552347152E-5,1.2942596678794514E-5,1.430689061558921E-4
