0.7110242169880561,0.30815128662581076,3.825596677714423E-4,8.637271797145804E-5,2.2943174491493824E-4,1.8462923917748806E-5,2.627840524892242E-4,0.011545497516813202,4.1700957648561915E-4,2.2780540451894778E-4,9.742464949217763E-5,4.767175639843873E-5,5.765999392882912E-5,1.6201584374833005E-5,0.0016988730086342817,0.0010444007598606722,1.634394221192311E-4,1.4336933311377207E-4,8.434112141226517E-5,5.545368385000683E-5,6.328683063475907E-5,3.514626807327542E-5
0.895872079195499,0.7971235241704624,1.272896365719842E-4,0.006016402577660322,7.79432954999857E-4,1.5324131581115997E-4,9.599874167524891E-5,1.462673672241099E-4,3.1361023181316364E-4,5.687121463466069E-4,0.0022260472020026977,3.666349566094985E-5,2.131460483828472E-4,8.590518296467761E-4,1.2397164733865884E-4,9.834733364041605E-4,4.3505063242185076E-4,3.743990961907411E-4,7.032732138340453E-5,0.0010104917718707909,9.058058871694423E-4,3.5270150814872214E-5
0.26506903123720554,0.22299050947836668,2.121637425929005E-4,3.409463106370897E-5,4.951430732590137E-5,5.447845344023641E-4,7.255959408628606E-5,9.315492799663266E-5,0.0010944447610497104,4.920160560379405E-6,2.3668724903362724E-5,4.040767990582636E-6,7.855007911906223E-6,1.7708782988658445E-4,7.425642990500773E-5,7.179306102827874E-5,4.806047625425417E-4,4.188322295635176E-5,5.340456453014136E-4,3.7822850133274695E-5,8.422611977909333E-4,8.917493755974986E-6
0.7290590338147876,0.8764748671389457,3.930131291935515E-4,0.00210262274300395,1.100290568021843E-5,1.7722493972814873E-5,9.349397390310518E-5,1.822276262319784E-4,1.9121507060602776E-4,4.995455081051435E-4,0.0013150666951651155,4.5565610962319515E-5,4.014492108315853E-5,7.058628230461757E-4,0.0016916051173962077,9.3672502757309E-4,9.247877852098943E-6,1.450727044818462E-4,3.8571803323278985E-5,5.394001160750715E-5,9.072391072504824E-5,3.504784694569493E-5
0.007658158663534087,4.4744806335309076E-13,1.991758207801832E-4,0.05275003398311604,4.565963975507075E-4,7.713439428166827E-6,3.2187829922591894E-5,1.7328310384383922E-4,4.7652539283552257E-4,6.613571225945435E-5,1.4107609356732616E-4,4.592437883410469E-5,5.9133507204126576E-5,1.5379103566717821E-4,2.2085550443610088E-4,2.784394291358986E-4,4.9103671519072764E-5,8.116904373772887E-4,9.674112043426736E-5,2.8243896184804163E-5,8.85750839196045E-5,1.2262348246426966E-4
0.8241314838203956,0.18620456839797958,3.6754840375661206E-4,2.0783480957464482E-5,0.0010551830842929657,9.261864254486111E-6,8.216883047094392E-4,9.248345969297553E-5,7.030316402791788E-4,2.2648867491405385E-4,9.383871658231783E-4,0.009082741192509961,2.458975663611088E-4,5.918604201050398E-4,9.556396457675955E-6,3.846536813593912E-4,4.336955511769863E-4,3.998357778418342E-6,0.03891580187345654,2.26241410389732E-4,1.2842232942529216E-4,1.3433035066470539E-5
0.07095370205910448,0.7209110889608519,0.0015041496701686508,0.003626476790886215,4.5659675513896034E-4,2.5169761825879973E-4,2.4552436247052885E-4,5.282591179277974E-4,4.744624005854615E-4,5.204674514444098E-5,1.2639720747386208E-4,7.098804402217828E-7,8.517248804832643E-4,1.5853749932965913E-4,2.2183023229729328E-4,2.26553697472251E-5,5.090088198738752E-5,1.4835458176302768E-5,9.656368905155101E-5,0.0016095224836848291,2.3475773256127384E-5,0.004045946917027934
0.8508910799518146,0.7089517319360569,2.1713936078922357E-4,6.884237524760308E-6,4.949188348385019E-4,9.015791381805838E-6,7.000547323489256E-5,1.7248077538625092E-5,1.8294616967853828E-4,1.9622807753566897E-4,1.4855421882450475E-5,9.777789301632291E-6,7.957893822156125E-4,8.831157452033482E-4,1.846234682525696E-4,0.0027854359707380496,1.601181844538347E-4,7.718737137409648E-4,2.0330019585424372E-4,0.011250816850380176,2.4629491574277483E-4,1.2202792685303549E-4
0.7747249448743239,0.8483202312222333,4.023471921345799E-4,7.094127054472058E-4,0.0010605534336176757,3.052745944046434E-4,9.57248086440664E-5,1.8430779273744061E-4,3.378312320334942E-4,5.518266421294765E-5,1.7077286587488744E-4,2.1672565497340336E-4,6.295084987650225E-5,1.474244751743163E-5,7.018017176173551E-5,7.228526353159E-5,8.822008518595399E-5,1.4851718879474508E-4,4.0825850046214106E-5,1.3667000042800822E-5,1.0543059547408834E-5,8.98519387860842E-5
0.05039178219537693,0.23876918772792466,1.7622050841233138E-4,8.708667000560852E-4,3.050923610960118E-5,1.614178137713672E-5,1.8161139482828203E-4,6.705969935913356E-4,3.6085895274527604E-4,6.638524882432286E-5,3.6265306030230622E-6,3.864631899520826E-7,0.0011424010366770506,7.121207967202186E-4,2.2745522030658092E-4,2.738071911077794E-4,1.526109523091265E-4,7.658874352661303E-5,0.002046226502139791,2.3070108092215308E-5,8.505067006706602E-5,3.799823090435969E-4
0.11740542905268099,0.20067055138158157,8.558764546157723E-5,1.9982132121086193E-5,5.352010584581386E-4,1.5843117857081759E-4,0.01471652381279348,0.018357797694687632,4.8578163902876476E-4,8.43521803302046E-5,5.77731348797132E-5,1.1612855613285112E-5,7.982208124158157E-4,0.0010347480968705882,0.0016282152213555625,0.001029416445982468,0.002370823707339388,0.0017479748501862818,3.093254818149364E-5,1.2838400638513162E-4,3.16874532459224E-5,5.6498206934718696E-5
0.06472856562614099,0.008767019681508892,1.3591641740763293E-4,5.559184286064706E-5,6.274301796783822E-4,2.659477417507562E-6,7.285470077644709E-5,0.013445761632481514,4.9562377418715E-5,5.624166301962062E-4,3.137639552016487E-5,3.723993870197417E-5,1.7260493139402276E-5,8.336118144512602E-4,8.186832730818312E-5,4.1651717822923306E-4,1.0181943084415263E-4,4.8822130754693146E-5,1.564663851996896E-4,3.856268131961528E-5,6.042929891325442E-5,1.4744254076339523E-5
0.1411567409864411,0.0545840007128405,6.150344064395795E-5,1.2265592724611097E-5,1.139635399473739E-4,7.849195211840633E-6,2.62677622069821E-4,0.01153661707868884,4.16494877752292E-4,0.0012625158920013101,1.6384144971991828E-4,2.5815132301880588E-5,6.036340726962382E-5,1.7283559526449862E-4,0.0017746888127052086,0.0010531559456096015,5.917996384897689E-6,7.746422768114144E-4,1.026307539394666E-4,2.0711021357351372E-5,8.452533727933318E-4,1.0061249926270856E-4
0.25856499898335183,0.654858690812795,1.2004328396264183E-4,3.504881227893412E-5,2.7997546715125343E-5,7.382733523134111E-6,2.632116338426075E-4,2.5719651411450163E-4,2.6437052256415334E-4,5.8607742543598945E-5,7.771690434200685E-5,1.968476913257925E-4,7.159420466357941E-5,5.502652325795716E-5,1.8865692845480367E-4,3.7897061329251113E-4,1.6389926537547505E-4,5.812804563518027E-6,8.65073603377867E-5,1.1451989883713175E-5,0.007894493562228943,1.1986876195732595E-4
0.10605922422698465,0.01434627648658865,1.4796531211369316E-4,7.920967482743557E-4,4.6627157300242845E-5,6.730509909094184E-4,7.256378585333476E-5,9.348682526321133E-5,8.860102554014738E-5,1.8112380750472083E-4,2.3478559036747376E-5,8.27993791574616E-6,7.3854592294285505E-6,1.548778621059282E-4,8.054598971966787E-5,9.12344350789426E-5,6.427790271825919E-4,2.9927219166749426E-6,1.0214857934392266E-4,2.28508036859131E-5,7.363332855974673E-4,1.2314398988742185E-4
0.10795346150000978,0.008767019681508892,2.0817386761989908E-4,5.559184286064706E-5,6.278089484038536E-4,1.4995062990257984E-4,7.285470077644709E-5,1.367913172647256E-5,4.9562377418715E-5,5.624166301962062E-4,3.137639552016487E-5,7.282898519982728E-5,1.1211937446253817E-4,8.336118144512602E-4,8.186832730818312E-5,4.1651717822923306E-4,1.0181943084415263E-4,4.8822130754693146E-5,1.564663851996896E-4,3.856268131961528E-5,6.262244170336967E-4,1.4744254076339523E-5
0.7481827776662843,0.9046778589010365,1.6141610697922003E-4,2.5609828424693514E-4,4.53114616027715E-4,1.0817110444284217E-4,2.060039602141138E-4,1.7955790850630404E-4,2.19399905247689E-4,1.8815755097654607E-4,7.273878022282036E-5,4.8157468527175465E-5,5.749663091057316E-5,1.220779720773789E-4,2.1835854187855427E-5,1.7508497530871453E-4,1.7670748383185751E-4,3.143924207549315E-4,8.723489113186215E-5,6.685236263582078E-5,3.7073683085796344E-5,7.122567050233983E-5
0.7647350902208564,0.7306213768037576,1.6040036793627313E-4,0.00347510327078254,3.6274852440752313E-4,2.8929141394130393E-5,2.6237975456271556E-4,2.1769697861423552E-4,4.5375176832884186E-4,1.9007772484541292E-4,1.2389474557660842E-4,4.754207289277247E-5,1.3774348000043611E-5,1.2503584933492518E-4,8.111908099648503E-5,2.950034371902329E-4,1.6493204294229735E-4,8.024300765495521E-4,0.019243905382341185,1.3821575047896442E-5,3.9511475587591493E-4,2.667557916010675E-4
0.7891799493409597,0.2883737369050773,0.0010643981203964543,8.637271797145804E-5,1.2027533818625199E-4,2.4498177199119386E-4,2.62677622069821E-4,1.7508658470830957E-4,8.541617061632559E-5,2.2780540451894778E-4,4.0443217009548753E-4,8.179990730094094E-5,5.721241269675514E-5,1.5521064942871613E-5,2.254041880234989E-4,2.7590143965304623E-4,1.666660500884427E-4,8.06090275599248E-4,1.2740079874781112E-4,6.6406707530838706E-6,8.342165085603145E-5,5.2596128948430326E-5
0.6578431171256314,0.0817767945587437,0.0015910186336519899,2.2061547535494748E-4,3.492148655222311E-5,1.03287510242086E-4,5.656373688634549E-6,1.026131543755527E-5,8.414349435540523E-5,4.587484720075752E-6,1.4107609356732616E-4,4.960423590319321E-5,5.9133507204126576E-5,1.592296276202625E-4,1.9361691091630462E-4,1.1399773044023262E-6,4.9425747254752496E-5,8.192032142581285E-4,9.678415066867301E-5,0.04028111727039933,8.178340726092847E-5,1.4619766476765815E-5
0.01316976758138716,0.7859676923728351,8.109818235043539E-5,7.942244157601013E-5,9.393625746715413E-4,1.0975950750733874E-5,3.676656320180986E-5,2.1176324021949658E-5,2.8768746765240303E-4,2.0953062233721055E-4,1.6222882980987613E-4,2.6165470943389088E-5,3.713157960462014E-5,1.8728412867785875E-4,3.963935237382874E-6,2.9449060147873087E-4,4.5732130643243174E-4,3.507991489576628E-5,0.005647455484460079,1.8916378009087458E-5,8.451673411235336E-4,0.0024060017373617112
0.8867953923101904,0.8063037399264852,3.9531300891706734E-4,9.559109828023802E-5,0.0018658269614841704,1.1174231259735942E-5,3.5520354820939087E-4,3.968368042830911E-4,1.9163240902699463E-4,5.418653499826236E-4,1.250595987928515E-4,2.7851044347856254E-5,2.4972507479084936E-4,7.16261703703014E-4,1.2462391285458102E-4,9.698767135988046E-4,1.4539929533800996E-5,4.635599955003926E-5,1.4342939840734632E-4,5.809103009771365E-6,3.865842837912583E-5,1.0169276449363592E-4
0.08425075868451676,0.002254807719610119,8.130789628671376E-5,2.5381104265517047E-4,4.885425794281228E-4,1.125968640732745E-4,2.750263164320029E-4,1.7837095870830937E-4,4.3647844649902896E-4,2.272088532607938E-4,1.5846371399181873E-5,4.782431853065781E-5,5.707985229682492E-5,7.420439399214216E-5,7.242900147499232E-6,2.948299150094621E-4,2.48038270749856E-4,0.05556755238093867,1.0166313650904619E-4,2.2128118252110424E-5,1.60756189847045E-4,5.153228394855731E-5
0.8102732121122342,0.6844211051368578,0.001521802562270895,0.006646652052414022,3.2868130498694495E-6,1.4830336726711534E-4,2.7490535361255404E-4,6.217661716209841E-4,3.029618664742186E-4,0.0010356540969182133,0.0018323210302056085,4.3261825609783506E-5,3.78794459659837E-5,7.854539632250066E-5,1.7006801051636656E-4,2.276415810812323E-4,0.002487986429750068,3.478659529838031E-4,9.017929402479815E-5,0.011217255189520443,1.6389755153800502E-6,0.0024438606444714926
0.879559054035504,0.7660462565254295,1.2004328396264183E-4,5.9093663514677275E-6,9.702488491498032E-5,6.808168263141549E-6,3.0965161824908456E-4,2.3169383266992752E-4,3.2245407194996065E-5,1.821248998347182E-4,1.3532864182019453E-4,1.964963444244201E-6,3.7822920029673605E-5,1.6829718324417112E-4,8.099719968652597E-5,4.2659661434440554E-4,4.7362013641845965E-5,1.871172597714418E-5,4.6193297332656645E-4,1.4616886456054577E-5,3.562560713664831E-4,7.612702985237529E-5
0.6866823919729044,0.7804723486205684,9.390306122246376E-5,4.385267959336163E-4,4.5624348995793555E-4,2.87909679036663E-5,1.3867471395044245E-4,1.7167148469107967E-4,4.641029028694565E-4,2.05317775231356E-5,0.02438009535370018,7.998106235508062E-5,6.31556680198345E-5,8.125864900278812E-4,3.8726407063263343E-4,2.1297129254002818E-4,1.9123931482448203E-4,0.0028443481982659098,7.18190620679381E-5,0.0013397157579457314,3.346414675734212E-5,0.019577726101060525
0.6975019278049057,0.11150787345099045,0.0041669595991562615,0.0034426741703239352,5.824261351842996E-4,1.5752357679753133E-4,1.5693274082287175E-4,2.3680510097843667E-4,4.5375176832884186E-4,1.9060201407664274E-4,3.143770412453675E-4,4.821941746170119E-5,5.7503405574651976E-5,9.53506401221228E-5,7.93841511311329E-5,2.0528913009681293E-4,8.754422753447886E-5,5.14586219531538E-7,5.2792717871701664E-5,4.1185018047589276E-4,1.1504748090607146E-4,0.02166303589089324
0.19840329394435807,0.7873043031450179,2.075694916146828E-4,0.05119956011175192,2.1979918553299702E-4,1.1285665392329643E-4,0.008470337951251697,1.8673056398656513E-4,4.480701513054138E-4,5.426343312155101E-5,1.619972225481844E-4,7.417974711899755E-4,5.9133507204126576E-5,5.62975034828583E-4,1.3487524816853565E-5,1.116870381673346E-4,3.7286378045057046E-6,8.116904373772887E-4,0.005148934786415011,1.1289922118210953E-5,1.6208624001561186E-4,1.2262348246426966E-4
0.6242011634475056,0.03748866409144945,8.121760530482162E-5,8.240173663381922E-6,4.717392712327475E-4,1.0234620017156686E-5,2.8463276392918374E-5,2.3063114924739796E-4,8.825818634221005E-5,1.6924360648975218E-4,6.635198242020523E-5,7.226000699857918E-6,1.1420465768708754E-5,8.832445059852661E-4,1.4742417190584676E-5,4.165102478222006E-4,6.548334342735098E-4,7.746135061664204E-4,1.0111938918835292E-4,1.0470976649349598E-4,2.6221332905177504E-5,3.5771381947226105E-5
0.7493929316558899,0.8295245471387942,9.533188914051172E-5,4.389605180653137E-4,3.6397255893471986E-4,1.0084406536589886E-4,1.38644732253736E-4,4.283425748467591E-4,0.0012315347804155038,3.0569180861389702E-6,1.923768802890145E-5,2.6926755113481264E-5,7.19253280933547E-5,1.7921505697638074E-4,1.9393517323709525E-4,3.947411763429992E-4,1.8731965473540752E-4,5.5035577996002884E-5,7.281869685195835E-5,0.0013962378565293932,5.415769481908952E-4,0.019446139677649778
0.019547998756516027,0.6732120706779343,7.278787204761892E-5,3.4580288559343145E-6,2.2356729020803163E-4,1.2817577545599188E-4,9.490499045449148E-5,9.38824745989156E-5,4.322085527994988E-4,2.1809490689848475E-5,1.1483022883791273E-4,0.009345945185000364,2.3897938820092134E-5,3.1117578171100443E-4,2.327164745168768E-4,3.1438139767899637E-4,2.8776942979641553E-5,4.055741055168777E-6,0.0027405124347526493,2.107877934230066E-5,2.346169207039549E-5,6.316920236145059E-5
0.04996591961765117,0.3015073623269807,8.22269966353537E-5,8.492964365853161E-4,1.3291402996562707E-4,1.0234620017156686E-5,3.735993544848451E-5,6.940640178176548E-4,3.701077713421047E-4,1.913972085235752E-4,0.013653227142753214,7.552624152847941E-5,5.720355841430809E-5,8.832445059852661E-4,1.3311193370426329E-5,2.957117814254352E-4,6.595980941698467E-4,7.707293982001175E-5,7.997885910140902E-5,2.2698848668555582E-5,2.6221332905177504E-5,3.6502610287433786E-5
0.7670212354744793,0.8359713339451194,0.0017194210774310876,0.00338910821961076,3.9759630594264113E-4,2.901471288103825E-7,2.7423739111677084E-4,7.070090212651358E-5,1.9207119424188924E-4,6.211486813597031E-4,0.001222924866152622,1.4145378772571426E-4,5.730871371004988E-5,1.3400058028528372E-4,1.6797099545877333E-4,2.0954872422252098E-4,1.5698283525768204E-4,1.5487829931852667E-4,5.880849008377533E-5,4.82547420180085E-4,2.4151633607682094E-4,0.04158605565220784
0.005045446104054031,0.08416785866587084,1.991758207801832E-4,6.089027846834863E-4,3.758904698018478E-4,1.4019796956350213E-4,4.2145003203118066E-5,1.7328310384383922E-4,4.7373589771026103E-4,0.002779826166049014,1.4107609356732616E-4,2.2695652687947993E-4,5.913205659975498E-5,1.5379103566717821E-4,0.04596157235630447,0.04090775505495702,4.9103671519072764E-5,1.3047537785724236E-6,9.687618404008158E-5,2.8243896184804163E-5,7.162757896430428E-5,0.0014979742332686325
0.1918068932177242,0.07012102161963618,1.2047624212535254E-4,8.796187716648624E-5,8.043274893965253E-5,1.1500008479241146E-4,3.50461475539014E-4,2.2572593115735082E-4,1.869288152704174E-5,1.0045056233911476E-4,9.009095431770681E-5,3.181192903372474E-5,7.562775011705548E-5,7.232644170908125E-4,1.7523650691621528E-4,2.997395847965192E-4,2.430334136931846E-5,4.747353392541824E-5,0.0927597752117337,1.57133730953197E-4,1.8893183440088298E-4,1.9520565548573746E-4
0.7350578167543731,0.7804723486205684,7.400872563073993E-5,3.7747898102977054E-4,1.6084350227965854E-5,2.940224102258149E-5,1.3929115858591306E-4,6.671978648419202E-5,4.641029028694565E-4,2.05317775231356E-5,0.02438009535370018,7.998106235508062E-5,5.705300429195554E-4,3.9793295247374477E-4,1.580868122971762E-4,2.1547717166032357E-4,1.9037288224939557E-4,2.2999247338702133E-6,3.3560402549021517E-4,0.0013397157579457314,3.344185696202508E-5,5.227137259241463E-4
0.8393481570362578,0.14354277556145445,1.725432907190916E-4,0.05663129429738323,3.8982942772529485E-5,1.5226021100724454E-4,1.8392735628333195E-4,2.393822696907445E-4,3.518911979679675E-4,2.3375544744215352E-5,6.025895856747693E-5,8.078347355515703E-5,5.7134767728267825E-5,1.5373592378240932E-4,4.8859759879356786E-5,3.670329755833796E-5,2.2931268135500114E-4,5.874673011553258E-6,5.5986779695191585E-5,2.2950927129973924E-5,4.135966535202142E-4,3.799831151986193E-4
0.8054530074278452,0.2741611450926773,3.954497792876283E-4,2.3994175703288416E-4,1.4435027554658025E-5,1.0921216623399773E-4,1.3206229078469974E-5,1.5045052643767354E-4,1.8765685480647714E-4,4.962311227158466E-4,9.318078507068173E-4,1.5595073884162194E-4,2.474180501488343E-4,3.900520416128979E-4,1.2097638238942995E-4,9.602061968185826E-5,4.3505063242185076E-4,7.338599902569632E-4,7.997592041987422E-5,1.6586406089133174E-4,1.637773213853689E-4,3.5270150814872214E-5
0.23063952190916384,0.28729879289198584,9.994115948863747E-4,0.0034426741703239352,5.824261351842996E-4,1.5821930430670803E-4,1.5484580306685726E-4,2.375524637888315E-4,4.5375176832884186E-4,1.9060201407664274E-4,3.143770412453675E-4,4.860553143349874E-5,5.724181808526878E-5,9.53506401221228E-5,7.93841511311329E-5,2.0594254153052095E-4,8.754422753447886E-5,5.14586219531538E-7,5.2792717871701664E-5,4.1185018047589276E-4,1.1252498425738792E-4,0.022439854540871045
0.860956025403609,0.028074499361324667,2.1571733035437597E-4,0.003238059856313826,2.251484612907024E-4,4.506762306921716E-6,2.648371326146923E-4,4.0735163442414486E-4,4.5644196002688007E-4,2.4690855434496834E-5,0.007556515731896677,1.0796045120919709E-5,5.326912814905043E-5,7.188352630009311E-4,4.63175697077596E-5,2.8387572393543254E-4,2.2912122745220165E-4,1.6572572492807815E-5,4.8782740045522543E-4,3.664736505375142E-5,4.200466995109835E-4,2.792280591825046E-4
0.08996226928493224,0.8949336435286395,2.7258668808040104E-4,1.4632735483889603E-7,7.236345708907137E-5,2.0030547387612447E-5,4.570714879218069E-5,2.393035456751723E-4,5.364403667274855E-4,1.8364898184171707E-4,3.985543200582897E-5,8.048655505923032E-5,5.709468202195999E-5,8.755727177225205E-4,8.960993182666558E-5,2.054332284546868E-4,2.2065713335020495E-4,7.668061518771713E-4,6.96340309725475E-5,2.2950927129973924E-5,4.4612922629109217E-4,3.122912015377286E-5
0.734592752234908,0.7407151544788457,7.400872563073993E-5,2.0329849864713002E-4,2.044626976721207E-5,1.1525357117766086E-5,1.3851879990327677E-4,2.1746032110962787E-4,4.648282377961346E-4,1.751591855746413E-5,1.645497247150171E-4,7.859649763479735E-5,5.705300429195554E-4,3.9694342212850736E-4,1.4621571146286523E-5,2.1547717166032357E-4,6.467227419738683E-4,4.229201424736878E-6,1.0736865891798736E-4,0.0013397157579457314,1.5932542775407013E-4,8.529744834533462E-5
0.7060378675095429,0.3281230294767893,6.028404213646315E-5,1.703666747517119E-4,2.333398167475896E-4,6.1797755557962026E-6,2.62677622069821E-4,0.011644401306716078,4.183782130923327E-4,9.902676467366751E-5,1.3877142314376573E-4,4.709038608779979E-5,7.311993663386979E-5,5.6290178508266076E-5,2.3110024991272344E-4,5.177192087796578E-6,1.6493204294229735E-4,9.568680606922709E-5,8.458603813221027E-5,1.1355036133529968E-5,6.666820367802383E-5,1.1777274099819929E-4
0.12007130140563271,0.26169687850430445,5.6008416861689126E-5,8.637271797145804E-5,4.5910064764073796E-4,1.1480204947791455E-4,2.6741195463433063E-4,1.8617595597545538E-4,4.8085703363896304E-4,2.273849816163407E-4,2.3820340122966026E-4,4.765222236510891E-6,5.7240083393273455E-5,7.6075188719197E-5,4.310844845280807E-5,4.092529450197679E-4,1.412559896827462E-4,7.380317925144389E-4,1.0174903821498972E-4,8.631722488625885E-6,1.5997285111984336E-4,5.1864900608222645E-5
0.6939626501713755,0.15917992201930492,1.7622050841233138E-4,8.708667000560852E-4,3.050923610960118E-5,2.878959336094039E-4,1.8161139482828203E-4,6.705969935913356E-4,3.5615699896752773E-4,6.642900121372328E-5,3.753783402127294E-4,3.9683960093222175E-6,0.0011424010366770506,1.5404648217188924E-4,2.2745522030658092E-4,2.738071911077794E-4,1.526109523091265E-4,2.5414584139791033E-5,1.0718471794183272E-4,2.3070108092215308E-5,4.1373703593020614E-4,3.799823090435969E-4
0.8056325356464114,0.0960273367253911,0.0015075839920126882,8.622757864622113E-5,0.0010519627292846678,8.60642984797379E-5,1.8900624388119014E-4,0.0013127397348029063,0.004315973808713596,0.0010249472494559234,1.3724316566130876E-5,2.2469967348645385E-5,3.863748706296773E-5,1.9591505326206306E-4,9.307578967965615E-6,4.513996283693089E-4,8.078684627746371E-4,2.2821918734477395E-5,5.165130999080336E-4,1.6577332805577357E-4,4.62849848280016E-5,3.045681877925409E-4
0.6449148303489942,0.07973397061587922,0.0015503401901206869,0.005972245951790692,3.5531576785282053E-4,1.5015344094724745E-4,2.7697728265736895E-4,0.001256364857367636,2.7146893010467375E-4,5.347709450047272E-4,1.0704224797438634E-4,4.3265359606517246E-5,1.1552584824891426E-5,3.081684146876942E-4,9.295177440272448E-6,2.844543281802149E-4,3.6162965900342397E-6,2.3199837455411935E-6,5.200392026966771E-4,0.010928636475207771,9.248355151367884E-4,0.0028619145214952286
