0.6618525821232534,0.17299228399102456,1.284369914631672E-4,1.0308271487722462E-4,2.1764461414708615E-4,4.280158378993794E-5,1.2984177286001019E-5,3.921386973162629E-5,7.355153641295693E-6,0.0013677604341348197,1.0341798180204793E-4,1.483323735402313E-4,6.637647365800463E-4,1.9862754977830577E-4,1.2522410292234296E-4,1.2955874506629175E-4,4.329568483005166E-4,1.4450276669903582E-4,1.7524529136176952E-4,1.6666554809424106E-4,3.9601407784267857E-4,6.862791177279688E-4
0.6979520427168046,0.6924973651849481,6.74054057520667E-5,4.0993278939322744E-4,2.1764461414708615E-4,2.2608059670078625E-4,2.6263718759351085E-5,4.0394069568159555E-5,5.3848252382446315E-8,4.660795544402761E-4,0.05549867154535286,1.0603588892032245E-4,1.4220881484263277E-4,2.461095177799321E-4,0.009326784410516481,0.004703274965364032,8.826736299694876E-5,4.0171039894635086E-5,9.919357109765498E-5,5.400355701982527E-4,3.8589783662001866E-4,6.578145121585384E-5
0.8299591616317231,0.7690134377696918,2.8954798849318815E-4,2.0465317908627538E-4,4.666012720041417E-5,2.4473939817484455E-4,3.808851682544494E-5,2.1987447322254413E-4,3.103779294668205E-6,8.075859205508061E-4,1.5708687439100455E-4,1.5221196804167508E-5,6.146165881149445E-4,2.1144983176002105E-4,2.767335129746651E-4,5.13254123595955E-4,1.0814838637316162E-5,1.4886834423539694E-4,1.8299463221971925E-4,1.825532989607243E-4,0.001336920860289181,6.893003566017575E-5
0.1110146902425514,0.1531274460005716,1.261472427267777E-4,6.914116333817927E-6,7.648490547495873E-5,5.691070719412501E-6,1.0452682151033932E-4,3.3461480390759756E-4,3.178671444520964E-6,6.884872548064795E-4,6.678357074266456E-6,0.0017158935700641864,0.0017489789060957963,3.0989636945484203E-4,8.347531528977465E-4,3.3112227002251573E-4,2.3754649988947708E-4,1.161275343607593E-4,0.001106832451105791,5.893944650259375E-4,8.460026487277986E-4,6.900274794117385E-5
0.7031666424328984,0.2764230007551449,1.2511414978887988E-4,7.425198246497352E-5,5.974612873761956E-5,8.285167088374233E-5,4.8140195749341334E-5,1.8169177845377919E-4,1.713346570215491E-5,0.01790665221627431,2.279818018335427E-4,5.71533085621847E-5,2.214435197865173E-4,2.8245757670492476E-4,4.254592096615354E-4,3.2233042626974976E-4,2.488381086800981E-4,1.8060619833006183E-5,2.5222188602527076E-5,5.221519212626987E-4,0.010370163664762733,3.6925557808264005E-5
0.8554100193863661,0.8186429476914868,5.3993081697523756E-5,5.27670179221744E-5,5.983291630134031E-5,4.6586593738087777E-4,2.392112937067271E-5,0.001598771095392745,1.115040298401248E-6,3.9426882713353834E-4,1.6513791153622033E-4,4.418800715162913E-6,0.01102194998677877,2.450223246089957E-4,4.253700360775134E-4,0.041486979864005125,2.4016055009479513E-4,5.229434720879095E-5,1.0275938127732797E-5,2.4413929628200223E-5,8.946742585200945E-4,4.0204433707467574E-4
0.6740423384007089,0.0236481190368934,6.74054057520667E-5,3.390176518047036E-5,7.164673807751951E-5,2.2670745978248057E-5,0.002961055019507969,4.0394069568159555E-5,7.05669642859081E-6,7.776733911174708E-5,2.290240475239599E-4,1.0659716089014888E-4,4.7134517487490825E-4,3.004219037261335E-4,3.612300341780954E-5,0.0025340643675997154,2.454624162354346E-4,1.474329192038287E-4,1.4545982106159442E-5,1.7444395729003715E-4,7.308307524390508E-4,3.349603363799482E-5
0.2784094536271347,0.16629581411597016,6.489869908222587E-4,4.7123076576471797E-5,2.5907087192836764E-4,3.940401691767442E-5,2.9537242851303234E-5,7.157031544221679E-5,1.1033957963966164E-4,3.7010036737430746E-4,3.324196865767785E-6,4.176845046626421E-5,1.7731848298001664E-5,2.656579874208691E-4,9.344446155546107E-4,2.6852599362151355E-4,2.382074147838141E-4,1.155509496934538E-4,6.785531198764036E-6,3.700473717622359E-5,9.747627146981515E-4,7.978633027659601E-5
0.020419057565635855,0.04244420769660867,6.615055819154793E-4,4.3813142652622756E-4,6.168578445462803E-4,3.0786311996130935E-4,4.5257658325047874E-5,3.5043436899145994E-5,5.086760103096592E-5,2.608044998590293E-4,4.690007520667043E-6,4.93650767131355E-5,5.813435340798353E-4,8.28449610515278E-4,3.3061322496566307E-4,0.0040097312049774125,1.8594789591577524E-6,1.6967170849648184E-4,2.3762008817650827E-5,1.5652356729342666E-4,1.018616485004747E-4,3.883789147273658E-4
0.7302330608302429,0.8775293401102123,9.114063959852787E-4,2.1919316249510847E-4,1.966550704871978E-5,4.941602179028948E-4,3.3109266038759146E-4,1.1080520362534169E-4,2.1422951486934773E-6,0.0013948160824909883,1.765273897396931E-6,2.2810121598309087E-4,1.595658028279584E-4,2.946915060343819E-4,1.1069212194980834E-4,0.004789450506488494,4.3721932568938196E-4,5.96988642780776E-6,1.5492092941808045E-5,6.782755775690364E-5,8.065260137796892E-4,6.860016902965301E-5
0.007724542301569269,0.006593182499012034,1.0184987739349435E-4,4.381312010065273E-4,2.973881882374355E-4,2.1263201020217906E-4,4.8874741433451195E-6,2.4735031739851797E-4,6.86183456434995E-5,3.815537992749956E-4,2.1684629901479424E-4,8.445316257612491E-5,6.258244965652841E-4,2.683376835591237E-4,3.678000744846001E-4,1.1626713062265023E-4,1.716233676294103E-6,1.6871783071054653E-4,2.9950311092900677E-5,1.739973558611555E-4,0.0012871971723864308,2.2279337347263985E-4
0.2847012971295425,0.14271381535516822,3.954285079400639E-4,7.399462500436159E-5,3.450677131555004E-4,6.566487296731214E-5,9.790072746812425E-5,0.008771290338288926,1.722614626210064E-5,4.153621385425435E-4,8.10938139386259E-6,2.900981075062638E-6,9.484738614303162E-6,2.476327462549663E-4,1.951050261394709E-4,4.833399767505288E-5,2.193735030290068E-5,8.61700710303753E-5,1.6353049172269864E-6,5.859913029791081E-5,6.527785657475803E-4,7.255120532387026E-4
0.06219169765983348,0.054894181728894376,4.7726108235481663E-4,1.8493308635186313E-4,3.1427355613835528E-6,4.267719381727988E-5,3.808851682544494E-5,3.5732670347866615E-5,6.878931840005676E-5,7.993698146969805E-4,3.3277905450989644E-6,4.223413761316707E-5,0.010579336890703693,4.342585368324515E-4,3.285575093272225E-4,4.11184342115411E-4,7.599091332461896E-5,2.858081681163416E-4,1.740433102491962E-4,1.3939607940208304E-4,8.697099217435246E-5,7.43295906546717E-5
0.04257456819300309,0.7112783716759825,7.747949510574864E-5,1.8261988272157338E-4,2.3956618295989607E-4,6.894719316777835E-5,4.4684465209184185E-5,2.7226830740627683E-5,2.0187117215709844E-5,1.1912904402462736E-4,1.625800489103176E-5,1.0090130966859159E-4,5.827960645119685E-4,9.43415308457336E-4,3.5070497516104856E-4,7.824050929767835E-4,3.088130241098541E-4,9.873225739644444E-5,1.4376803903653348E-5,5.634316146032093E-4,8.41147755311774E-4,1.0189251910015981E-4
0.6618525821232534,0.21809188445453664,6.74054057520667E-5,2.2054239749852607E-4,2.1764461414708615E-4,4.280158378993794E-5,1.2978275529757086E-5,3.918925718212106E-5,7.355502048659935E-6,0.0013677604341348197,1.5265987923230114E-4,1.0608863120778574E-4,6.637647365800463E-4,1.9862754977830577E-4,1.2522410292234296E-4,0.004703274965364032,0.02885462936968061,1.4450276669903582E-4,1.7524529136176952E-4,1.6685297317166732E-4,3.9601407784267857E-4,5.4124184010972176E-5
0.30113602290228736,0.10409477064187278,6.489869908222587E-4,1.9597887580145526E-4,2.1191309219875787E-5,4.025654494047835E-5,4.153144802072797E-4,6.793240102310373E-5,1.684117831374546E-4,3.921808520065224E-4,1.134997062093205E-5,4.0869747330336E-5,1.292997499214273E-4,2.070713369662323E-4,1.065780872605039E-4,2.783656064094521E-4,1.697532855926348E-5,6.4931887383282434E-6,2.389536140690386E-4,0.0011416054406501834,8.840828081808329E-4,4.6019673417729574E-5
0.7208501520020222,0.12380701511689723,0.0044921558511041805,1.8752947972598108E-4,5.077106697158956E-5,5.99064679067398E-4,0.003063783551321914,0.0016372363423961239,1.714159878598402E-5,4.1247022203295036E-5,2.275681435276662E-4,8.651636751690463E-5,0.01593261251539137,2.451134330396913E-4,4.5713258858891433E-4,3.7992026591562406E-4,9.107142869017567E-6,3.587027078395516E-5,2.519349518335723E-5,1.4322473514546047E-4,4.898321551913314E-4,3.8919746290937066E-5
0.7237302939117636,0.12380701511689723,0.0044921558511041805,1.8752947972598108E-4,2.5342781733504646E-4,5.98949603378501E-4,2.222868452707175E-5,0.0016372363423961239,1.187430125802472E-6,7.705968997593395E-5,8.045534839239721E-5,4.730715351843629E-5,4.6780479205609085E-4,2.5009213363944846E-4,4.6545271515729654E-4,3.776829728045153E-4,2.4412071636371893E-5,3.652404339398185E-5,1.0257809826419201E-5,1.4322473514546047E-4,9.422165586954543E-5,1.1331978594591243E-4
0.1444006120535504,0.6294071086790222,0.016190211484516305,1.941927846598314E-4,0.0011473531260468746,9.839132260434523E-5,2.7191716320413553E-5,2.467666883722744E-4,1.2646004514309025E-5,7.993698146969805E-4,6.3776844830397E-5,4.907010485704342E-5,0.010579336890703693,4.3450658580850715E-4,2.767335129746651E-4,1.3818221464308492E-4,2.988096423335999E-4,1.7197192485362238E-4,2.097461665604645E-5,1.8032088287275313E-4,0.0104525831544896,6.880423013820741E-5
0.2457657236608271,0.8775293401102123,9.114063959852787E-4,3.3306749534934286E-4,1.966550704871978E-5,4.941602179028948E-4,3.3109266038759146E-4,1.1080520362534169E-4,7.501837130341373E-6,6.801337957450899E-5,1.765273897396931E-6,5.432474825094308E-5,1.595658028279584E-4,2.946915060343819E-4,1.1069212194980834E-4,0.004789450506488494,4.3721932568938196E-4,9.310238269905293E-5,1.5561367554420943E-5,6.782755775690364E-5,7.33703690042525E-4,6.860016902965301E-5
0.8613170827178844,0.7363240672399708,8.344234454047783E-6,2.4765216003701288E-6,2.46908603995178E-4,5.727953356165771E-4,2.416391283398135E-5,4.1778360978604205E-5,1.6838887847171846E-6,3.9225263322461624E-4,1.1855926724629504E-5,0.016293769012095786,3.3816339723736783E-4,2.6398608363254714E-4,1.2139116147821089E-4,1.5150728393717986E-4,5.1495965457449664E-5,1.3330176732576727E-4,2.3864786393511776E-4,1.7208068548360794E-4,7.696245941356028E-4,1.2061057606663687E-5
0.6436231298119479,0.07057369850476969,0.0016415230941419744,2.311441989760639E-4,7.164673807751951E-5,4.6758781615754963E-4,0.002961055019507969,2.122417794727374E-4,7.10864096134735E-7,0.02471110782408615,4.599086832979076E-5,1.0608863120778574E-4,5.516575024024159E-4,3.001921770848964E-4,0.03613107888131725,3.164483406321525E-4,2.454624162354346E-4,9.182730097063882E-7,1.6647578997171434E-5,1.623262423486839E-4,7.308307524390508E-4,2.4826918254836164E-4
0.20534493197655418,0.82499324334638,9.977318366188306E-5,4.143562804814935E-4,6.072679466061263E-4,2.1455208991648652E-4,2.6855426644808552E-5,3.6476450902881765E-5,5.0833714904142794E-5,0.0020584405519595336,9.754138998934563E-6,1.19513729819949E-6,3.3903737819969274E-4,2.905578873959243E-4,1.2681434867772135E-4,4.228857671834037E-4,3.612334716690327E-4,1.1809179229127668E-4,2.4110197397431789E-4,1.5574189249727887E-4,5.713692349303069E-4,3.9373475320189936E-4
0.6799347977201036,0.19942073812957375,2.8742353660917992E-5,3.037241431602096E-4,6.263945269871574E-4,3.1519105245852704E-5,0.0013417281001298618,4.171319466994501E-5,1.4943927580741823E-7,9.69943939844806E-4,1.9454784465631293E-4,4.22167457266931E-5,6.016287808113759E-4,2.8471606699894303E-4,2.699905385700942E-4,0.002404275911934928,2.121172616513009E-5,8.795049059089977E-5,2.5890427075388634E-4,2.0152853484406032E-4,4.976883737364482E-4,1.823303345607069E-4
0.7213819735288959,0.27725005900932537,1.2511414978887988E-4,3.488906395918821E-4,5.974612873761956E-5,4.990413873103376E-4,0.0031089382726052464,1.0849962653989683E-4,7.724122653567298E-6,3.8070586442402916E-4,2.279818018335427E-4,5.71533085621847E-5,2.2953995995389932E-4,1.5729689151366928E-4,1.1536924192741691E-4,3.1657024954177896E-4,2.488381086800981E-4,1.8060619833006183E-5,2.5055164115145027E-5,5.16287033667547E-4,4.821497380016256E-4,3.6925557808264005E-5
0.21862789676755967,0.876603190892518,9.524370948642585E-5,3.36256720467722E-4,2.5394977957466475E-4,2.0888927678280647E-4,0.001441337028949498,2.1108892875667452E-4,2.333659164420343E-5,4.053107166805006E-4,2.133002944274467E-4,1.0645065657341875E-4,1.8061258215756605E-4,2.515655529464131E-4,0.006221455663416037,0.0025881667330565246,2.4097016481915574E-4,1.335798947306775E-4,1.854976646350512E-5,1.5640378042540637E-4,7.787094240880614E-4,2.2598581360531224E-4
0.7506625121191709,0.8510596711285999,6.248497677087137E-4,3.206067696804343E-5,2.518040705589457E-4,3.130765001623447E-5,1.3337937790723847E-4,2.6314111030418467E-5,2.1254601379083454E-5,7.146827683810484E-4,2.3647680696844351E-4,1.0048243231236256E-4,8.152800859414578E-5,9.260399257093842E-4,0.01908024383727816,7.410168287697492E-4,7.2367593688891E-4,5.053022664150017E-6,6.385426389469536E-6,5.709368883529263E-4,5.927071480500199E-4,9.74498153903056E-4
0.7980113685065684,0.8153223880038618,5.73204285377108E-4,2.198251709959406E-4,2.5347038173090995E-4,1.0577269501056474E-4,0.0029459699425314683,3.606967747420455E-5,5.44589187948096E-4,1.2023284506260633E-4,2.2617112690430851E-4,4.7479365887466704E-5,4.5294634685266646E-4,9.764835374351168E-5,4.6506344273809677E-4,7.107786601211988E-4,3.107454099934096E-4,1.7668515606785492E-6,2.422765509012674E-4,4.120021991928218E-5,8.778821102753485E-4,2.399883720722007E-5
0.8779421824972053,0.08305615545507872,5.738737691153947E-4,1.1649431738202394E-4,8.438602147916678E-5,6.172778240330344E-4,1.7306742539347538E-5,7.458175248785295E-5,1.716227596410791E-4,3.6885676097740103E-4,2.33747416955806E-4,1.4572949780438564E-4,2.1146493649890001E-4,2.0070714593166945E-4,0.0011231205703521668,2.7358036245609676E-4,3.196965697986847E-4,9.404162993561596E-5,2.3461540373962987E-4,5.641848734346156E-4,5.431911149828817E-4,2.3485824179205416E-5
0.6623498530788503,0.09964169700724332,8.208185601732247E-5,2.2054239749852607E-4,2.1764461414708615E-4,4.38198000403842E-5,1.2984240352981136E-5,4.084372774553754E-5,1.6928404674376075E-5,0.0013677604341348197,2.891406468555493E-6,1.0661079283767802E-4,0.01127032092506686,1.9862754977830577E-4,1.2522410292234296E-4,0.004054289073317289,0.001104062847048155,1.4450276669903582E-4,1.761693816530336E-4,1.6624193720608137E-4,3.9601407784267857E-4,5.4124184010972176E-5
0.8256947159796665,0.21646052296659907,3.77234265966649E-5,2.025160057660624E-4,6.418071333076905E-4,2.4019405134048183E-4,3.808851682544494E-5,4.3546328145725944E-5,3.103779294668205E-6,7.957358332305713E-4,1.7168492019670862E-4,1.5221196804167508E-5,7.815393332616697E-5,2.1144983176002105E-4,2.767335129746651E-4,5.13254123595955E-4,1.0814838637316162E-5,1.4947605693792037E-4,0.018766108187900594,1.825532989607243E-4,0.0011878580898445476,7.48217550209226E-6
0.23344548885130456,0.2109691601248675,1.1595387172050553E-4,1.9454009629933257E-4,2.9003258572869836E-4,3.940401691767442E-5,1.1649853765761877E-4,7.942339794466052E-5,1.1087490212068575E-4,3.6959832780589414E-4,2.254668945418642E-4,3.980426831398712E-5,2.1010986377544192E-4,3.2278570429688987E-4,0.006337737018718378,2.875855661517518E-4,3.413632301747724E-5,0.0022644565723619276,1.043652792161323E-6,1.6078681217425542E-4,5.040955357791521E-4,7.463865998540733E-5
