0.8768520724974898,0.25877138556563106,1.4509391586301474E-4,8.62827003321122E-5,2.7426868497363964E-4,7.887622128436215E-4,8.377149027764665E-4,1.2517028715920835E-4,0.0010625108185721177,2.934966000192232E-4,1.846855895410794E-4,8.599329054302486E-4,2.3922757763601764E-6,1.3733834076765588E-5,1.1917375885613808E-4,4.174013650693675E-5,6.37031537791806E-5,1.9104832945545717E-4,0.0013081841961109317,2.8092505698866857E-5,4.7236478839486043E-4,3.1612285261783035E-4
0.261188402626836,0.6412522240586123,7.878824840020927E-5,5.478790852782825E-5,1.69382205682688E-4,0.0014897673431020836,5.309635342811881E-5,5.42223301833694E-5,3.383100500057619E-5,2.942152850554472E-4,6.0134350139173817E-5,9.775167578034054E-4,1.290041966743833E-4,6.075365387623173E-5,1.0979522851461323E-4,5.122554598215208E-4,3.7584185879163765E-4,1.5731815613188573E-4,1.182394541686289E-4,2.8413300285936205E-4,6.661853793188554E-5,1.54422863384542E-4
0.8000496907652161,0.8412240070952057,8.131390492368934E-5,4.6508982199622805E-6,1.251243986818278E-4,7.863259376999536E-6,1.6566974492210278E-5,0.004863998820898204,7.342764205157594E-5,1.1564028756875616E-4,7.493532504385404E-5,7.390881175310286E-5,0.001615058540385341,5.796226563539255E-4,3.915666677343463E-5,1.4767622759528432E-4,8.359359065424178E-5,4.429668376455223E-4,6.461234630256411E-4,0.003975527639369416,2.7362630312087016E-5,9.69108259460304E-5
0.12621673797201038,0.7304584216042136,1.992639450042362E-4,7.99160436904739E-5,6.847858822200698E-5,1.770724793954563E-5,2.7865707312084545E-4,0.0010583209476645633,4.88745254682479E-5,1.6699124473351965E-4,0.0016227143895002523,1.8510779758468753E-4,9.956950343116905E-5,9.411741333562123E-4,1.5703203420989027E-4,4.023514339966868E-4,1.3502811825823725E-4,1.1968400396952458E-4,0.001464362757696896,0.0022521690606182535,4.409643462619398E-5,4.6838617666091804E-4
0.28488630720433594,0.05306618289196924,3.118424323614176E-4,3.075613122047149E-4,4.481029780699407E-5,1.9696260895123695E-4,7.820408519230786E-5,9.92778189336871E-4,2.8543651533164034E-4,2.1836660810969948E-5,0.0014863232048432685,1.0015483042606253E-4,9.106003178103821E-4,8.716041611034587E-4,9.887259049747905E-5,5.71204074214941E-6,2.8450737226283095E-4,5.013388552280227E-4,5.42925143585448E-5,3.7685095277495504E-4,9.662239850226336E-4,1.4645208169041185E-4
0.7374907027004476,0.203151346457906,7.755401639898694E-5,6.116287567276886E-4,8.195415210292948E-5,1.5459436619399438E-5,1.0371201772797638E-4,2.6878055973449978E-5,8.046291078306903E-5,5.519357936539082E-5,0.0010978964610008984,1.2624314023895397E-4,5.4588491865209044E-5,1.3713703862832211E-5,9.29601412645366E-5,2.619528615869307E-5,3.740768089420685E-4,1.497891430122681E-4,3.9769968453543837E-4,1.9934201661975722E-5,1.8973702604838105E-4,1.452478604757299E-4
0.9110337002348755,0.6674970569075834,8.067376390552029E-5,6.113994851053404E-5,0.0010644581069794484,0.0014905398175666133,5.2560378163217305E-5,6.377774912463276E-5,1.7987753915769673E-5,3.9904948927387733E-5,5.9069367942123736E-5,6.84808688048346E-4,3.841512127047832E-4,3.7835666210522065E-5,7.098963831886525E-5,0.05313020212604003,2.625615006063732E-4,1.54881622057452E-4,1.2083776248421996E-4,0.0038211795520401728,5.763865113921657E-4,2.470083484273677E-4
0.11623703412510766,0.18794282289220954,2.134300294471282E-4,7.426163766678818E-4,0.003878852981990084,2.448300290005908E-4,7.070727060296832E-5,0.0010060913299749464,6.771631495019088E-4,1.6580475357441283E-4,2.9013461905344487E-5,0.0010318159697074883,5.25046584214909E-5,3.841429903053886E-5,3.293120506405767E-5,8.346545963405286E-6,1.7924281728120514E-5,1.3108491709867338E-4,0.011780488891696183,2.556076919756806E-4,2.861333879146257E-4,8.967409369675509E-5
0.807375184085334,0.28023743946257273,3.0516335934182827E-4,8.841228293456169E-5,1.4340397616579214E-4,5.594325879447996E-5,7.757212658673022E-4,1.0123330315864577E-4,1.6390026691883624E-4,1.9718961317546335E-5,0.001108140758223024,4.3470614586933905E-6,1.1989749831402372E-4,9.481922993787397E-6,9.990043307965825E-5,1.4063129398396136E-4,1.0716472650655682E-4,6.69601726565086E-5,0.0014626140460611736,2.1039354009195045E-4,6.974078641361732E-5,1.51976498811588E-4
0.6979579032113528,0.2478889444739117,2.1022450569962287E-4,9.190344091196947E-5,6.11612234809504E-4,3.3361126174251475E-5,5.297931008013973E-5,6.518496303955776E-5,0.0010089389399484264,1.8711335020779244E-5,3.087090443149975E-5,8.77743262103239E-4,9.317609284679047E-5,3.903466597390533E-5,1.0671854962032224E-4,3.6795789121146414E-5,2.7293912396492387E-4,1.9857781201307074E-4,2.6994584048265424E-4,1.0708575728180566E-4,2.577373084717378E-4,1.5844735724985314E-4
0.010489152530523335,0.03434156939748739,8.125131850264984E-5,3.706334025687116E-6,4.862426880036794E-5,4.0001763234236566E-5,5.06753941978699E-5,6.501726249100894E-6,1.0479351410146447E-4,3.872932007306583E-5,5.159403438880624E-4,0.0010284341827173531,4.6288361971533504E-5,0.0016104222046230546,1.0954159258962588E-4,4.981234014683381E-4,4.307702649003362E-5,4.379643221711179E-5,0.001064060180583781,6.981312230061902E-5,0.0010124868930218825,2.4300796836446386E-4
0.09130228213276126,0.7040767895046456,2.9958743209879905E-4,9.887757304354581E-5,6.823537873574226E-5,0.020297492627362287,3.6434273443510597E-4,0.0011514849726803455,0.0011281050313183933,5.189197674806846E-4,1.4643328198080097E-5,0.0011155738203596976,2.964350782929401E-5,4.976437316599133E-5,7.520103668296232E-5,5.183081621481545E-4,4.831749184186915E-4,2.0387230042993615E-4,0.0025390606756538056,1.432682980799264E-4,4.001334483670088E-5,5.055403477014002E-4
0.673616195827042,0.8942561169133078,2.0584201488773186E-4,0.0024059898835121496,2.2775155361223938E-5,6.253123206545043E-4,2.4722843619081177E-4,1.4645705081449593E-4,4.210446364354925E-5,1.1823026075422614E-4,0.0016818490529439051,1.808895148270444E-4,2.0175628559253718E-4,3.140166720479321E-5,2.3430713432395696E-4,6.951774932937042E-6,5.183643847124419E-4,2.014564008762057E-4,0.001570587750255338,1.779507427416945E-5,5.175309313483939E-5,4.450487940121223E-6
0.2536948345585718,0.6730239163769205,7.957896943396807E-5,6.521893083584045E-5,0.001044503930354049,0.001483207905114965,5.279526531303464E-5,6.663474048656486E-5,1.7987753915769673E-5,1.5917592769613221E-4,6.053018410472402E-5,6.782606204914042E-4,1.994793199007012E-4,4.124284773958723E-5,1.0624034906144607E-4,5.365050260687211E-5,1.4066544445127404E-4,1.5812165976787746E-4,1.142377458749463E-4,3.6786744145972513E-4,4.781388988595118E-5,2.4140270942947964E-4
0.03306602122017044,0.03845989989612453,8.125131850264984E-5,3.706334025687116E-6,4.862426880036794E-5,4.0001763234236566E-5,2.3414580836225542E-4,5.024346925587038E-6,1.0479351410146447E-4,4.6280312964616785E-5,5.159403438880624E-4,0.0010284341827173531,3.615593023668744E-5,0.0016104222046230546,1.0954159258962588E-4,1.2430102240087938E-4,4.4602630899269924E-5,4.379643221711179E-5,0.001064060180583781,9.003127786263436E-4,0.0010158017223357353,1.2721334525510978E-4
0.7374907027004476,0.7620656833302448,2.0819865824419335E-4,6.116287567276886E-4,4.929455680534507E-5,2.235935665538818E-4,1.053967909924542E-4,0.0010428776829594787,6.834196843419647E-4,1.6801227756298314E-4,0.0010965356286144821,1.2624314023895397E-4,5.4588491865209044E-5,0.0016514756871580862,9.29601412645366E-5,9.012011726578924E-6,3.655618349501763E-5,1.5060241579916388E-4,0.010286120973993128,1.999653613917467E-5,1.8973702604838105E-4,1.4285898812594017E-4
0.041455346706346916,0.8098889145728101,0.009641722817375468,5.419921392289537E-4,2.212992151870176E-4,7.048343958354386E-5,3.2914808639902056E-4,1.266252785290403E-5,1.0121431351758594E-4,3.3593311313640883E-5,5.466263070042336E-4,8.769752575209336E-4,1.6987712888276614E-5,5.0672742934988156E-6,1.0954159258962588E-4,4.973658115146143E-4,3.563498692960498E-5,4.015258938731446E-5,0.0015440335574790102,0.002656517820124404,0.016069335685898925,3.657265973782864E-4
0.6810939194856716,0.886745840189831,1.9140250961540488E-4,1.6860369251289563E-5,6.388240725686096E-5,0.0010410439737255776,7.065247822413353E-4,8.748389320247527E-7,1.262506400027125E-6,1.9261090542879185E-4,1.1621832599096899E-4,1.9519047279880112E-4,1.9475869604421148E-4,8.43707884184085E-6,9.93518530444385E-5,1.4063129398396136E-4,1.0596929893963675E-5,6.297927313301328E-5,0.04010648275534397,2.034491217087236E-4,7.056493252875849E-5,2.675682658682601E-4
0.7547966498305583,0.1372644510522641,3.7736561302083446E-6,7.552956355812981E-6,1.2805225548617735E-4,5.756988423470157E-4,0.0022732588125968616,0.0012182516608346614,0.001051389054465646,3.403927326411221E-5,2.7872231390383376E-5,5.1599589148214045E-5,9.312577148669462E-4,5.796226563539255E-4,1.166209527137704E-4,1.4767622759528432E-4,1.828928487798857E-4,4.429668376455223E-4,0.04959917825262403,0.004140809863617857,2.3018728421879888E-5,9.69108259460304E-5
0.7661324788638558,0.841114728395255,1.508610939117499E-6,8.981317229896974E-6,1.2619753854457177E-4,7.863259376999536E-6,0.0037653024627634416,0.004927692942040866,0.001051389054465646,1.5490884067563098E-4,2.7872231390383376E-5,5.1578649974111086E-5,3.244723524507159E-5,5.796226563539255E-4,3.2732586367528626E-5,1.4767622759528432E-4,8.359359065424178E-5,4.429668376455223E-4,5.140374721893693E-4,0.003975527639369416,2.4387540072771886E-5,9.69108259460304E-5
0.23457735185592554,0.17938914498105665,2.1319100423829916E-4,6.275276664870694E-4,0.0010386418659100339,2.998755137521745E-4,4.783290527077613E-4,2.076356996382826E-4,6.834196843419647E-4,9.234864392601012E-4,5.498834486779392E-4,2.0701544224354342E-4,3.728282856696283E-4,1.5858814755721575E-5,2.408870047645696E-4,1.580335977432521E-5,5.198164481603564E-4,4.3975782237467426E-5,3.142763492040867E-4,1.999653613917467E-5,2.1439811292825483E-4,2.4297132395129174E-4
0.8216448341559394,0.8852323014054733,2.0887333617540638E-4,6.387948176306419E-4,2.2775155361223938E-5,6.254579140858529E-4,2.4991353262446563E-4,2.1366844772706576E-4,4.2587224838521876E-5,1.1823026075422614E-4,5.584667240739038E-4,1.8087842685374312E-4,2.0175628559253718E-4,1.5857321576212688E-5,2.3430713432395696E-4,6.951774932937042E-6,5.183643847124419E-4,2.014564008762057E-4,4.139536061865088E-4,1.6420118914846403E-5,0.0010019605540120895,4.450487940121223E-6
0.7075827523931988,1.5492397743933683E-16,0.0023829770493197623,8.742833014325211E-5,2.212992151870176E-4,0.0011195298044728717,0.0024770570841212893,1.2867343582259605E-5,1.7907973503871626E-4,4.264492103892386E-5,5.192127130557824E-4,8.769752575209336E-4,1.9167375672422804E-5,5.104826358060158E-6,1.0954159258962588E-4,7.303128364752069E-4,3.563498692960498E-5,4.015258938731446E-5,8.340174459878988E-4,0.0014483805050538047,4.552879351935919E-4,7.789533683917231E-4
0.8339168036080077,0.24116826659412904,2.97656627452511E-4,5.757185911027062E-4,0.028704175878804434,5.272310946189829E-5,1.7131622618496024E-4,9.90684759147706E-5,6.709286695941513E-4,3.448768823439759E-4,0.0010752765476339503,2.4282927970410186E-6,0.0020811921348864444,5.982652821951347E-4,2.3430713432395696E-4,6.927356013129889E-6,2.2104215196010754E-5,6.240383748491633E-5,1.8732189687523538E-4,9.674000212640501E-5,9.756487592900706E-4,0.10407142257872913
0.18783329704360996,0.16211311993097477,3.7755769148439404E-5,4.659696667789901E-5,0.0011560953116034056,1.283057902834471E-4,7.673056644636404E-4,1.2777092122047645E-4,5.8405635078521985E-6,9.017569754725638E-4,1.2035771456857613E-4,8.632594107137728E-6,2.513547695481334E-4,5.609839192516372E-4,1.0745367225505328E-4,0.004096766835775569,4.967139550360186E-4,7.344808377183583E-4,0.0015006092814991174,0.003828918178698476,2.0607446713802767E-5,3.868116450298449E-4
0.702667002419924,0.7394862809402174,2.9624021374752887E-4,5.747662116089842E-4,1.3199768470366284E-4,1.4773006587225058E-5,6.815280893205706E-4,2.342004832998258E-4,1.0497662236020732E-4,3.6951337937824315E-4,0.0016228914443587345,9.316326335063666E-4,1.510369182507403E-4,0.00388015235669848,1.5722438929453207E-4,3.954844355884991E-4,3.979244345887062E-5,6.523468212097748E-4,6.331835898963649E-4,7.13597167166305E-5,0.0024900701490028114,3.4158170112768546E-4
0.06231619399845517,0.22418820873588807,1.9653820713408994E-4,6.285523316219917E-4,6.823537873574226E-5,5.40508569659655E-5,2.927150739590996E-4,2.8807179951036667E-5,3.718527293027335E-4,1.8328617728407713E-4,1.7584605467329708E-5,7.12464284049585E-6,2.964350782929401E-5,9.466986186975495E-4,0.009693679716786996,4.795665246936177E-4,3.032347326355916E-6,4.533719491467704E-4,3.790115413514918E-4,2.1908920510847535E-4,4.035445949112913E-5,5.057683648967317E-4
0.8136985345780321,0.7999502391322423,2.0001102154715685E-4,7.063720346375301E-4,1.2959486503407808E-4,0.0013227684963737604,6.224285992798158E-5,1.773124368933332E-4,2.0011116177747932E-5,2.5154252041516994E-6,6.374751549922944E-4,2.0854379541064387E-4,9.361072684807855E-4,2.0591384437065248E-4,1.0559735223487083E-4,1.3963492790070159E-4,1.5789098499820707E-4,3.8116087380756555E-4,2.9954998844682046E-4,0.002768117491700194,0.0010108760108074111,3.965316825296034E-4
0.040358883329112416,0.7697645201073833,2.1303752688955736E-4,6.128871671703238E-4,8.191593754979312E-5,2.235935665538818E-4,1.0371201772797638E-4,0.0010137274572823841,6.834196843419647E-4,1.6685216299379145E-4,0.0011321846602142017,1.2624314023895397E-4,5.4588491865209044E-5,1.3713703862832211E-5,1.0928632907416478E-4,7.933712937240826E-6,1.218353468372758E-5,1.309903330333163E-4,0.0016328432268662447,1.960220499623546E-5,1.8973702604838105E-4,1.4285898812594017E-4
0.7881160757433632,0.0015218699102573785,3.036525547330781E-4,6.402804476715049E-4,9.91148378321016E-4,6.134979431930731E-5,6.76032121419618E-5,1.3651416694469712E-4,9.247567428799647E-4,1.3839079440789142E-4,1.46164211766223E-4,0.0011261993709634462,3.719188739669116E-4,0.003848993901837322,2.3634326562901173E-4,1.325836589413946E-4,2.6203256392339576E-4,5.377711179143298E-4,1.8663366511161505E-4,3.099551887515879E-5,3.3390190001702675E-5,5.458525733234522E-6
0.7612305817122758,0.3076009540660593,7.8132196837305E-5,6.110091051319484E-5,2.922677162289716E-4,7.534928685113312E-5,1.9902429035471495E-4,2.334908385300858E-4,8.288765587554141E-4,3.127920041112604E-4,1.76729895332998E-4,8.382860712143623E-5,1.9496296411351707E-4,4.1260785604635376E-5,1.0612255479465721E-4,3.558803585958293E-4,1.4018299609343615E-4,1.9063247771571723E-4,2.0425597590868966E-4,4.610185927079321E-4,0.0012584199009018607,2.452112983187304E-4
0.06421968215191592,0.10585541977791968,8.857633538583662E-5,0.015053533053176839,1.3092953887623696E-4,6.00696309623682E-4,7.124350699544346E-4,2.321067877890336E-4,8.422533519223783E-5,9.149798471806348E-4,0.0016315504982528377,0.02839581586979247,3.122948238702271E-4,4.4323354501413226E-5,1.0595354403877708E-4,5.656239169529802E-4,0.021293506758036367,6.532922181208088E-4,0.00148060360497171,6.899507479705912E-4,7.227858769086315E-5,4.667365976657109E-4
0.8506269377608889,0.8297207397786879,2.116574545316088E-4,2.074842530458612E-4,1.60153258711764E-4,4.935710489627199E-4,1.637136068673617E-5,6.622862786226663E-6,6.494467806707443E-5,1.1928948220909408E-4,7.440581220184964E-5,1.767531352236565E-4,1.9624356241653587E-4,1.9237783088726804E-5,1.414845778481482E-4,1.3050106108513485E-4,3.4910284490014313E-4,1.6318274731720546E-4,4.1523812714009805E-4,0.012396550125628741,2.127715405545754E-5,3.5113601677792637E-4
0.8277765821220152,0.08175598814608187,1.945547774470192E-4,2.954135067321924E-4,0.003929770284491779,4.242091987912886E-5,1.7133956069329193E-4,5.517891567708024E-4,0.001129378377277315,3.898697260512504E-5,0.0010963579753847858,5.260168031963749E-4,8.750787018232996E-4,3.0432040619924477E-4,2.3799094461930665E-4,1.0351817964018105E-4,2.933494845987969E-4,4.7127482930960627E-4,0.0025852310880410405,3.805066216089984E-4,5.318225257493035E-4,7.492122538454714E-4
0.7445107470630707,0.841114728395255,7.367625953671542E-5,5.9861688682176595E-5,1.2603220543102748E-4,7.863259376999536E-6,1.745134160020972E-4,0.004927692942040866,0.001051389054465646,1.5490884067563098E-4,2.7872231390383376E-5,7.022308123678487E-5,3.244723524507159E-5,5.301586295212903E-4,3.2732586367528626E-5,1.4767622759528432E-4,8.359359065424178E-5,4.447769870259253E-4,6.040995227016841E-5,2.395646441625916E-4,1.7374949716146505E-5,9.380774151028008E-5
0.6921223559134664,0.8934704957912308,3.1269158175608214E-4,7.300453614670407E-5,7.895295183254732E-5,0.0010410439737255776,7.875618646656505E-4,2.2408786460786288E-4,1.6390026691883624E-4,1.9261090542879185E-4,0.0011037682848917907,9.011398181200708E-4,3.5137960969463123E-4,8.404914263013833E-6,9.93518530444385E-5,1.4063129398396136E-4,1.0596929893963675E-5,6.297927313301328E-5,0.04055889189017237,2.034491217087236E-4,7.633884023593846E-5,2.682928893606935E-4
0.2813512531298884,0.6860770513967607,1.2141019551810745E-4,1.8841814079238392E-5,0.0010492555616674595,1.1453323097969836E-4,6.849039084713356E-5,6.734951983425765E-6,0.0014976034449676204,1.6214334780005233E-4,1.2410495475822844E-4,3.7577618510025324E-5,1.1159129507172516E-5,1.1313319564479022E-4,0.01064355095344055,5.115785032122988E-4,2.532488869643406E-4,3.927255747398909E-5,0.0014982351084090436,2.4461055428439543E-4,3.104031048574668E-5,0.01572346891449315
0.27797050815777374,0.791945617806723,1.5219566693194922E-4,1.283024264995017E-4,0.001010297611015459,2.3991284273885158E-4,7.56837789802976E-5,6.425816235938988E-5,9.650169600063027E-4,7.657522479569212E-5,2.7953035521182832E-5,7.158111780399793E-5,8.17180457052753E-5,5.393578492555738E-4,1.0589551206438769E-4,3.0112468951439427E-5,3.777273401451972E-4,1.5218323199526435E-4,4.274337902733859E-5,2.612372754582672E-4,2.9788055706604237E-4,2.5686618695246237E-4
0.15621905029057534,0.8775219395838811,8.496281038420136E-5,5.214801429724188E-4,0.0011077293260135098,5.99818213692438E-4,5.823616670368762E-4,3.3339962204720423E-4,1.1170647483040399E-5,1.9182405818621051E-4,0.0015791591504035795,9.428008341529541E-4,2.0204450418101927E-4,3.530898296644707E-5,4.90987995292784E-4,1.9887310041035442E-5,4.627381506460195E-4,7.20030731690482E-5,4.200333047857856E-4,0.003511069783118028,7.840741188585416E-5,5.166169710752759E-5
0.6300699274541113,0.6565614940095774,2.1559437476590957E-4,9.256443431182132E-5,0.003801943816822629,0.00150729446051397,7.36896074234928E-4,5.9255647457612996E-5,9.638528863380354E-4,1.5896148828986584E-4,2.2810213748380805E-5,8.660132747709223E-4,5.9233126420993364E-5,5.646983530579353E-4,1.0657028359628036E-4,3.77501595892988E-5,1.0802719523326468E-5,6.589203272818329E-4,3.1831977976895433E-4,6.326046622148491E-5,2.902035753570719E-4,2.5684440756857887E-4
0.8213658376620168,0.7512555991847176,2.0899901786094303E-4,6.417650891469516E-4,1.2832880896250197E-4,5.947441993665562E-4,7.481317939043098E-4,0.0010833061198537218,4.013308103493834E-5,0.001562550410385148,5.303342923581003E-4,1.764124872551655E-4,1.992030811289238E-4,0.0255286640859324,3.614512427865512E-5,0.011981423031188498,3.5778965713071097E-4,0.05914485685758547,0.0024991366863372335,0.003909128942629436,4.590021582599948E-4,0.011405284153765542
0.7177940763222661,0.11788822536234161,1.5237287566560563E-4,7.957710108916883E-5,0.001140644958209791,6.603083523762582E-4,6.380984381018707E-5,2.1075665873327928E-4,0.00312566174758188,2.972277114426932E-4,1.067348034341259E-4,9.404483161657138E-4,1.9338049769422524E-4,1.3829562733389065E-4,1.4422320606562836E-4,4.353357484831972E-5,3.260038905783172E-5,6.245157523488272E-4,2.1854291682889433E-4,0.004138358257641691,1.5757740210700058E-4,3.444511073608886E-4
0.05277598216274254,0.8045149079020562,7.041869776756781E-5,5.887458264622033E-4,1.2612245453436124E-4,3.5034210015408686E-5,0.003804324924649339,0.0010561635756341382,8.666474582298547E-5,1.516708739489161E-4,0.0016062015367886862,4.5499300569108095E-5,3.1116277830104224E-5,5.867859802412359E-4,3.2024863279725E-5,1.2916721575643433E-4,8.761588972636488E-5,1.1771191499098037E-4,2.087083475142311E-4,1.7808783612493877E-4,5.06630958741909E-5,3.519313111842856E-4
0.1390416233937664,0.09462052840240082,7.958035765222755E-4,2.5452300390164104E-5,1.7185366286038504E-4,5.888377497912094E-4,0.0016788566964731576,1.0190474101669868E-4,0.0010899186099329445,3.985626972588017E-4,0.0016306019133490144,3.186968057134967E-5,2.1831341814805344E-5,0.004053533904719471,3.433417569754482E-5,4.2995804630395013E-4,4.8151530323707267E-4,5.535750834791673E-4,0.12079366843402083,9.146625860902084E-5,1.689342655693491E-4,3.297905895280248E-4
0.031981320781270195,0.28559373930016363,2.0651663147496456E-4,6.17501112094113E-4,1.1622189963691321E-4,0.0014548132038636754,7.554350207822387E-4,5.478087102864152E-4,1.0556822768242381E-4,7.728461789370063E-4,2.8791662780955785E-4,5.089943928232397E-4,2.0082931100964257E-4,1.7473957748898246E-5,2.3429314491902744E-4,2.913583041276127E-5,0.044599558750081175,2.0148215891791448E-4,2.3431886382386692E-4,2.0900361731289853E-5,3.266168702491332E-5,4.5510137400202306E-4
0.6598998434741534,0.7981625963809844,8.867017413918264E-5,7.333302216662484E-4,2.974115375317551E-4,5.06588648229131E-4,1.5543625200848527E-5,2.3446293713980467E-4,6.610646174191159E-5,1.731799647439375E-4,0.0016245138737156495,1.8107188048945296E-4,5.2278447405075976E-5,9.320883519872564E-4,3.1678832471120186E-5,5.761394256633488E-4,6.978728043850157E-4,5.994230009814367E-4,3.814110326892038E-4,0.004418725945448179,3.966840968907902E-5,4.665815286806239E-4
0.6511774983190404,0.8668010767964643,1.9188969884804735E-4,5.4310590488641104E-5,0.0010718693724113887,3.152746978946683E-4,3.670165048567741E-5,8.159972346920158E-6,1.3505460226350438E-6,5.708104863155757E-5,0.001025185037431705,2.1382538822728117E-4,1.964433577459296E-4,1.0389466120675639E-5,1.1837430547680698E-4,3.476301672650103E-4,4.98333132878673E-4,5.981905540502878E-4,6.406684723625519E-4,3.338356052123904E-4,4.932604213487577E-4,2.924311397669169E-4
0.7391078092546268,0.8414807987205366,5.900399647875547E-5,6.4785410576712965E-6,3.5861053117369285E-4,5.329409051201072E-4,7.930207042698603E-4,0.0011431591819289733,0.0011400745029507497,0.04428916167918313,0.0011049812802278237,8.865442653705178E-4,0.04452847141851455,1.4960592551459833E-5,1.0643559168329683E-4,0.033218633447003154,3.508179764524796E-4,7.153536224499709E-4,0.0013896026895155295,2.3038769131748273E-4,8.598094776707329E-4,3.181841969866058E-4
