0.2881753657359401,0.13338334426628026,3.6525161196661955E-6,5.279081794649053E-5,7.9900145538765E-5,1.3857262767033216E-4,2.0652166229970047E-5,0.001014879237407785,2.17510590041979E-4,3.9522471937520546E-4,1.4958407460648768E-4,3.359478932635035E-5,1.996436160566982E-5,1.3545908090342292E-4,2.5102740827370252E-5,2.1258055838297574E-5,0.0028352150356400476,1.760509095473717E-5,6.618164008312104E-5,4.533459611579392E-5,1.2127006494095457E-4,2.0555965277331158E-4
0.7581012902157007,0.8524062452677634,0.002100892013894536,1.1446675167895271E-5,2.797118028863933E-5,0.001128021232629451,2.194533935354347E-5,0.0015763248509746413,2.847028378086549E-4,3.561080535490628E-4,3.423547825717661E-4,1.8148444057969523E-5,1.130298675055643E-4,2.2744269272011326E-5,2.802281422026723E-5,2.341710782250247E-4,1.8206194911979997E-5,0.009944629498850372,1.825700696234212E-5,1.9948187206802635E-4,2.706276379883379E-4,6.213200949525938E-5
0.8288437349764946,0.282186086645878,0.0019980727653502823,1.206350099594415E-5,1.8871026583175063E-5,3.6355311758675323E-4,2.3813957905569928E-4,0.0017244599318010072,4.497621724358762E-4,2.1356149492362994E-4,1.0877895690487006E-4,2.9959830454334723E-5,2.011275975798014E-4,2.209314207570056E-5,2.2961982807904926E-4,0.002122852225713692,4.557337975164732E-5,0.016193473798328945,1.0758208530112961E-5,0.00291310813423254,1.0388093231015897E-4,2.5085162972330216E-5
0.6317092032330932,0.8015492816770752,1.2637460159709788E-4,5.237723021955745E-4,1.708398702232681E-4,0.0014137940036527635,1.582250051714231E-4,0.001741951631280911,4.461571417723446E-4,3.6718591632772284E-5,1.3097750098753962E-4,6.388541376510879E-4,2.1552569529300147E-4,8.56561844449261E-4,2.4070009678438972E-4,2.358546936634449E-4,0.079117673189638,2.2161190754954802E-4,6.309713142609286E-5,0.002583094810651828,2.667772850950699E-4,2.636004673254986E-5
0.13408205592944855,0.8604440332893375,6.478978955394035E-4,3.241973032144061E-5,6.369162124115227E-5,1.567361983745275E-5,1.5941208539919066E-5,0.0017261367094738693,2.777135922265116E-4,2.0135852418182528E-4,0.007751020070032663,0.0010495539216617542,2.728334281318017E-5,0.00150714596841575,1.6215377571158481E-4,2.4295829238077588E-4,4.0038644900832245E-5,2.0442401074906053E-4,1.6574150115793163E-4,1.9736081265878157E-4,1.0409064575698013E-4,2.477073545224768E-5
0.6715938388246774,0.8625958207912734,2.8389641695613288E-5,4.0041984863902743E-5,2.5508135121730035E-5,1.2393182360439928E-5,8.595190542212184E-5,2.993432028439727E-4,1.3907890151468728E-4,3.6944277150989546E-4,8.017186609251395E-4,8.606968482002207E-5,2.0967545929930187E-5,0.0030567412580539514,2.459555033172262E-5,1.918785226188199E-4,6.243457343343038E-5,1.5135261317450683E-4,1.8493133565000708E-4,4.431024466162135E-5,4.921141936433555E-5,3.059639472506872E-5
0.2251355297778746,0.8112854829846134,0.0020192880037564085,1.707487013398266E-5,1.8989775607076623E-4,3.087613144163867E-4,4.12956966771737E-4,0.001770192375230786,4.3172381721947017E-4,8.799707172777311E-5,4.587656343635418E-4,1.034425957563223E-5,6.06200483606848E-5,1.8995853538965127E-5,2.3516573929802272E-4,0.0016576244696241053,3.473131768100587E-5,2.224764234434228E-4,7.033958263871193E-5,0.032667287902968564,2.8072757261911736E-4,2.0667648382064592E-5
0.32803055199052134,0.0028945732730193546,1.587032331530095E-4,5.370561724274124E-5,8.114054158954983E-5,3.970035058919739E-4,1.8146376888718865E-5,0.0010064679450661113,1.1293853323201198E-4,1.9765434246992955E-4,1.4610583797548978E-4,3.606634702290296E-5,2.5749511432898806E-4,4.8778410709204235E-6,2.401002785415442E-5,4.31856355514169E-4,6.345759997006433E-4,3.898970719749679E-5,9.982531580163514E-6,0.004156633993611651,5.263910191137536E-5,2.1366792121578883E-4
0.17426615332702916,0.1680353993776391,4.7881355441691496E-4,5.228911669493742E-5,1.0884002738501878E-4,7.815541496099742E-6,6.338554757962647E-4,0.001658577009738924,4.639831202203192E-5,1.4551649847452803E-4,9.605889095384365E-5,3.860187516127271E-5,1.7459975408995576E-4,7.756553848723736E-5,6.452760854564127E-4,1.5828909155737227E-4,1.0800660389873647E-4,1.3595713806819612E-4,4.014902822538648E-4,5.003919671382566E-6,2.815941686222282E-4,2.4621393765882416E-5
0.005911424776580743,0.10237936250757518,1.398890511541231E-4,4.52203349504621E-4,3.5294380574886177E-4,3.9999127859157335E-4,0.001475163449603357,3.338216512968771E-4,1.6587042630117083E-4,3.4416923101812544E-4,0.0017841860793315983,2.1837504094699387E-6,1.4453511620856024E-5,0.0012093481963567992,5.169148371761299E-5,2.467702801485765E-4,2.709047776795854E-4,1.087619887344784E-4,6.025170578903114E-5,4.0958762497202236E-5,1.2686033688825673E-4,2.0917115731190902E-4
0.6356793441399212,0.6661156576203171,1.2637460159709788E-4,3.9686099711889284E-5,5.385294689410505E-5,1.3392455469943434E-4,9.708007848943073E-5,0.0017402702798812249,5.25125606704438E-4,7.443341969079893E-5,1.1581977685857952E-4,0.0015501989849662882,2.100460049923656E-4,0.002473633595823623,2.4070009678438972E-4,1.2575019638463934E-4,4.533770280625745E-5,2.2161190754954802E-4,9.988720339436483E-6,1.7519611325653097E-4,2.8072757261911736E-4,1.978952608204396E-5
0.050579470620980005,0.7753210350108211,6.635817355332473E-4,2.9526992527369417E-5,1.5457389757649043E-4,0.03413257818285519,1.2847220219712542E-4,0.016227526262147164,0.00368435254578305,0.014559314266594032,8.007439852478098E-4,2.508886244170904E-4,7.000887797582733E-4,1.6075891875871334E-4,2.589568427478186E-4,1.0180723721919739E-4,9.057109241408026E-5,4.287726854379784E-5,7.065952042337682E-6,0.004403750339347448,0.024492585049427258,2.038919788236767E-4
0.18945058561274764,0.19974380110997833,5.624096261976526E-4,1.0396936586320858E-5,1.1462697161231706E-4,0.001147187972529389,1.1770083220798188E-4,0.0020201441241429856,1.5921576463105393E-4,5.344131392263196E-4,9.22900158025191E-5,4.283806452086734E-5,8.348518114906654E-4,0.0023578633186084564,3.648041445113994E-4,2.725483213520133E-4,1.3328540200800796E-4,1.3548916177677522E-4,8.912731619026409E-5,7.191012729421398E-5,2.841304039448542E-4,1.7649194868053358E-5
0.27489091310339314,0.11899315872290799,3.6525161196661955E-6,5.2197277741672816E-5,9.384103670965886E-4,9.350176193889375E-4,2.0652166229970047E-5,0.001016157973126289,3.0712856774503766E-4,3.636272679262025E-4,1.4958407460648768E-4,3.359478932635035E-5,1.996436160566982E-5,1.3545908090342292E-4,4.240557105712336E-4,2.1258055838297574E-5,1.8247958675793405E-4,1.438520967515691E-5,9.091857367044488E-4,3.30370412657659E-5,1.1604561772665857E-4,2.0295178431989616E-4
0.6567250311516354,0.20390938484690269,1.6383361370405237E-4,4.8057709747794584E-4,1.1803440833111502E-4,4.4214040249773186E-4,0.0010497658990479518,9.236648504011782E-4,1.65802444614811E-4,7.432501194179071E-4,0.006926354821642783,8.043011611912282E-7,1.3907544906591136E-5,9.487276717644815E-5,9.088014037657271E-4,0.0067059402463385265,2.546361624472691E-4,4.714061102465856E-5,1.139595445966261E-5,2.1583272266179065E-4,1.3054395471303598E-4,2.165893055697918E-4
0.09381611279111451,0.031758406170406185,6.664012919012525E-4,5.407291649446028E-4,1.1935607519690452E-5,0.0017527161146167224,6.385772133431813E-5,0.01631613376915341,1.1342782875817721E-4,8.577167362884388E-4,1.2069222545425663E-4,1.222496452078405E-4,5.613249916677745E-5,0.010892226464444349,1.4258246757341617E-4,1.3886128669736908E-4,9.105519120625747E-5,3.804997925821864E-5,2.6230866946026332E-8,1.5776490917940883E-4,3.2964532768044955E-4,6.107246231173115E-5
0.8490697785603969,0.6923635235515004,9.714381348384913E-5,2.194600892216805E-4,1.733887348856568E-4,3.5038402162284774E-4,6.040078833107285E-6,0.0017749491372754797,3.1929797474179885E-4,8.918656325105785E-5,8.065651254069522E-4,5.9978277455501595E-5,2.7940245232590196E-5,3.957936269473263E-5,3.269878071885556E-5,2.4840168012846406E-5,9.137708433473474E-5,1.3918801486927324E-4,0.0025026824512389117,4.918847967604875E-6,2.4232390393141704E-5,1.6431574758397918E-5
0.06527636506628615,0.26270741051115803,0.002014703716674639,3.3724335523699845E-5,5.457003409217781E-5,3.087613144163867E-4,2.3865698279964067E-4,0.0017270102894290673,9.24107008532198E-5,1.732162905338742E-5,1.0877895690487006E-4,1.4344963818849226E-4,2.1111783406239047E-4,2.209314207570056E-5,2.3375982651249397E-4,2.3594786869148552E-4,4.557337975164732E-5,1.0991838469886594E-4,2.3437934543037837E-4,0.00291141901503009,1.0388093231015897E-4,2.0601702810553554E-5
0.744783250092782,0.7275298908712721,6.3530291543184536E-6,4.723638343217847E-4,6.288316037993421E-5,3.787707500927357E-4,5.2969495537819045E-5,0.0016157381603817116,2.4448793296181072E-5,9.519281610864404E-5,3.1193597234805434E-4,1.8498858573937397E-4,0.01070143353487868,0.024725881112660324,3.3739011484558174E-5,4.274772087539607E-5,0.032248420942184074,2.486254760667179E-4,1.1506529677708235E-5,0.001335072971653672,0.026438862165355563,3.3196643261919166E-5
0.7412495302599819,0.8399561933171332,0.002480690295725501,0.026545443603018647,8.730318212752395E-5,0.0011143652231762218,3.491514030894903E-4,9.443644000468417E-4,2.815331865160237E-4,2.10533516107447E-4,8.034433377911098E-4,9.44086901412915E-4,1.5977623969450354E-4,0.006181217753313657,2.831149639369109E-4,3.64712930561998E-5,1.8129932385885075E-5,2.2539671573900842E-5,8.984120760083649E-6,0.0023593917718447645,2.7991743727928046E-4,3.2274444914771763E-4
0.30922688926597447,0.7280641208127974,3.6126401654366604E-4,8.679673304307966E-5,3.045680576681575E-4,1.351947927577692E-5,1.907883957213101E-5,4.8674257510312124E-4,1.1308929544332286E-4,4.382927403184976E-5,2.543741689575895E-4,4.866532426878069E-6,2.683708631056697E-5,2.5291346275154044E-5,5.1959750727535504E-5,2.4504926574331164E-4,2.702900591415925E-4,1.324186494259574E-5,1.2284738575668133E-5,0.07327858667714963,5.087252659090467E-5,5.509704040250232E-4
0.8890873012733671,0.004725489782960009,0.0027186928428815952,7.472900842771932E-5,9.372542190293239E-4,4.168952020500128E-4,2.995629170470383E-6,0.0016623566559820808,1.2820018739646144E-4,1.9163904925382992E-4,8.055285184264012E-4,3.777928659650734E-5,1.1844576094573525E-5,0.0012507948325450608,4.44946613816351E-5,1.3815020044418338E-4,2.3856051118443676E-5,1.4439926078078625E-5,7.3736120123835E-5,4.010264458784033E-4,1.9222067687352985E-4,1.0370836382266892E-4
0.05857022091834896,0.24496551919538567,1.5899996084187042E-4,4.497279467503697E-4,4.519456835531645E-5,0.0013815701964422053,8.48753880306773E-5,0.01653047984488439,9.135004378865834E-5,9.224233052488337E-6,7.37816999554783E-4,1.1940083408952775E-4,7.417043590963045E-6,3.211017488959001E-5,5.661248447445126E-4,1.7447321598541878E-4,0.006248032215815561,0.002935642112168148,2.096668714795744E-4,3.5050696350364785E-4,1.1674103516614479E-4,1.8579282931747507E-4
0.08031142717094675,0.004908514164153277,1.587032331530095E-4,7.077506153293161E-5,3.180469886279626E-4,3.970035058919739E-4,5.821088810648326E-5,9.087109820312378E-4,2.8762027782227825E-4,1.2020712537603252E-4,0.00177680133327097,3.606634702290296E-5,2.2807001094600314E-4,5.690687858036941E-5,1.504506930827888E-4,1.3905413391443052E-4,2.7052315939311616E-5,1.3914531543650485E-4,9.982531580163514E-6,0.004229284515218594,6.188136985812881E-5,2.0709254035797443E-4
0.6172300537311317,6.837339620692773E-4,6.406991295155656E-5,7.348745558622056E-5,2.78646917994065E-6,3.9444136335545286E-4,1.2767210399271608E-4,0.0016092110694211255,0.01806087184998805,1.9139811611738035E-4,4.414256684075996E-4,1.7781219328263723E-5,1.5434347775374082E-4,0.002368960498068596,3.0960146622564284E-4,6.457337285941757E-4,0.0019314258951245375,1.3438077163407304E-4,1.5947650529217342E-4,2.251543521027405E-4,5.447569999694445E-5,1.9198499789920226E-5
0.26034156699069383,0.8043352664282035,9.419059436556396E-4,5.7522013856152177E-5,5.945598161607851E-5,0.003291411315610903,9.304494263860801E-5,0.0017522207969420335,7.636682188040758E-5,0.001236700524261288,1.6704663820975331E-4,3.6730464632006395E-5,1.991416985188993E-5,2.4184824062617225E-4,2.45704760939545E-4,2.3704978539128483E-4,3.2069978813420535E-5,2.971255725585548E-5,1.5283584906573852E-4,4.283973634488635E-5,1.1212451995091228E-4,3.104940554327805E-4
0.8115671036483656,0.7123429329158096,1.6340654715860196E-4,4.7805748833500963E-4,1.884087063650267E-4,3.4955205087806587E-6,0.06245863422594733,0.11049799871961927,1.490677613289865E-4,1.9578850502091838E-4,0.006006087539065071,1.546254731555564E-5,2.286755804028442E-4,3.8592499195899514E-7,9.071482045710101E-4,0.0011324505445193833,4.5657467508723534E-5,4.6979775805734194E-5,0.023459757773049622,1.2357440496228276E-5,3.364090298483125E-4,2.2916331880297748E-5
0.7755236054599872,0.7174076799778883,1.399503801899053E-4,5.059483789976076E-4,1.837520458648128E-4,4.1204236193626026E-4,0.004285748265727974,9.529204416243722E-4,1.6946462882292995E-4,6.533966521874955E-4,7.322360199307396E-4,6.04870239451764E-5,2.2912105962167553E-4,5.387157921596802E-4,3.745868120128747E-6,0.0011091947988904824,6.63859093879138E-5,1.8063491210754445E-5,9.342490145692632E-5,7.608499599405186E-6,4.347545443261936E-5,2.5824784969954958E-5
0.7957544241889847,0.17797093356198854,1.3449149287882988E-4,3.231347181492758E-5,7.096382423890807E-5,8.659801515723334E-4,3.608624783161231E-4,0.0015978003854057758,3.3844159728510485E-5,3.6014699425384645E-5,4.1732643696524294E-4,3.790400666998996E-5,0.011772401490016725,1.6283545590184618E-4,0.0022939409558520984,1.5787002131741258E-4,1.7357408222013772E-4,1.2926869674882759E-5,4.0321144505293835E-4,0.07548297859626132,2.9331637953221925E-4,2.274635192795908E-5
0.24448090547809861,0.6407327256218165,1.6247026789002186E-4,4.935892366826429E-4,3.1354174135710914E-4,8.497443853912117E-6,3.564847732219075E-4,0.0017637955284037978,3.1372030032611063E-4,5.219843112127466E-4,1.1482664341504748E-4,0.02890433645525274,1.8094923470191924E-5,4.0624682008662174E-5,2.5403414590768615E-4,6.166259306920292E-4,0.0011368935774069761,9.323304733693837E-6,2.4579418338775493E-4,2.695383036454833E-5,1.0660277975917011E-4,1.617205500490263E-5
0.2740959009801711,0.7715093534674248,3.873344698872731E-6,7.384852374417756E-5,6.18253826005708E-5,3.787707500927357E-4,9.079409009970334E-4,0.0016157381603817116,4.233941737448824E-4,3.702737105212257E-4,3.103171363836496E-4,1.8616445698661478E-4,1.6572405413009875E-5,1.3380007189056352E-4,5.90966109790429E-4,4.263241389850771E-5,0.00103882352216976,0.006784575663900264,1.1506529677708235E-5,0.0013804510160885595,2.4613807091253506E-5,3.074159836820188E-4
0.716125142457994,0.749078216367434,2.8089071603651863E-5,1.3527738188305243E-5,1.9040322631156526E-5,2.7980028805285427E-5,0.07494487146379608,0.001648311070113827,1.1264336876778798E-4,3.0582829395864146E-4,2.868421235928739E-4,1.1099017805029423E-5,8.739687424598882E-4,0.025093080178091656,0.008423692876003414,1.673339477597814E-4,6.311587843467123E-5,5.437354760811312E-6,1.1920176212971495E-5,1.3773710726398716E-4,1.2699448941693822E-4,6.7648480882713E-6
0.17753528093005716,0.22592105866482315,0.002678648205654415,8.816395787594587E-5,0.003429671922826628,9.459540273264083E-5,8.595190542212184E-5,0.004574354027555191,1.275045310953271E-4,3.64103677424139E-4,6.56917729590026E-4,0.023848666524078098,1.7305443449951583E-4,0.0026891311588160558,4.086491707159326E-5,1.9319989598366968E-4,6.269873419678424E-5,0.0025962301579529347,1.8415084638278672E-4,1.1333773765952084E-4,1.1313284257865112E-4,3.059639472506872E-5
0.8509335349801346,0.257442696730837,1.6223215846986177E-4,4.6356163803377656E-4,8.928224349825562E-4,1.1340894995513792E-4,3.9389866014115935E-4,0.002217080651596051,1.3608698553951686E-5,3.547393643586497E-4,8.219505969516321E-4,0.022584419187910855,3.4781525489037776E-4,2.7898537602435763E-6,3.2772297629273103E-4,1.491704349398423E-4,9.304018032901443E-5,9.410156983974318E-5,5.3684640348046204E-6,6.60135525122856E-6,5.292700104917403E-5,3.1523509272806234E-5
0.8445860644522261,0.06547140852304911,2.9246948015874147E-5,5.788682415168162E-5,4.873904902485373E-5,1.6593696424179578E-6,6.128779134493348E-4,0.001682732955410659,0.0010331025118615765,3.832112742503026E-4,1.6711279179004363E-4,6.067160780802562E-5,1.5405256090704158E-4,0.0011489065304506173,2.5415324460958147E-4,2.7282223332718644E-4,0.0019258673133046307,4.5873329087160394E-5,4.838424187372476E-5,3.1937984326671634E-5,0.0016045341709236063,1.1008012595714568E-4
0.7255022939688328,0.831977988358215,0.002478741462405049,1.2017196134411665E-5,6.182972948697309E-5,1.5198442027670748E-4,7.965388987795459E-5,0.0016281335054947788,4.379107665704332E-4,2.0990909757206033E-4,0.0025610014469946217,9.157857009314666E-5,1.5972937827754555E-4,0.003948011867611095,2.192966553260354E-5,4.1239517146069175E-5,1.823280777736861E-5,1.2497157902246247E-4,4.932791145887865E-4,0.0013780637540367125,1.3684461892072758E-4,2.7344102809170276E-5
0.11449793489015637,0.7460551573960291,3.0907563055513037E-4,3.198990624012621E-5,3.350735240397741E-4,3.611728400675842E-4,0.073588664203034,0.0017259978990715687,2.7871329918708373E-4,9.586176677720759E-5,0.007751020070032663,0.0010631848452293305,1.1572651599921652E-4,0.0015002847806519183,1.6154125832572335E-4,4.7500358786123353E-4,5.564273268899656E-4,3.017068410985754E-6,1.6275124997391262E-4,8.050807294140137E-5,1.0409064575698013E-4,6.665007387417099E-6
0.7336350051842753,0.8967942102640021,1.346822861413811E-4,7.380945228546097E-6,3.4921001285336407E-4,1.801884459230709E-4,0.014149048907705138,3.6429681923570137E-4,4.2334968947661594E-4,4.945137748277146E-4,1.569857484777396E-4,1.0019373276979942E-5,1.6711316156336098E-4,1.746277680032244E-5,7.561204620680701E-6,3.066281209322981E-4,1.3638897036855197E-5,2.956880056407116E-5,1.1054052997974044E-5,4.043783757595571E-5,2.8673231050019103E-4,1.0354052007171231E-4
0.7756441583674382,0.8165798699181249,1.4381645914577848E-4,5.055659245906318E-4,1.1855566474283113E-4,3.709079954094477E-4,0.0010497658990479518,9.236648504011782E-4,1.648392833318901E-4,7.411931099004225E-4,5.317746969518613E-5,4.284443856131912E-5,2.2852105693122525E-4,5.544691509223005E-4,2.3488693190178183E-4,0.0067059402463385265,6.052263645945082E-5,9.648009393750043E-6,2.398145862349474E-4,2.1583272266179065E-4,1.0312348636629771E-5,2.8999207730505877E-5
0.8184044679390434,0.7632080419364343,1.1952904389798968E-5,1.2156864583966892E-4,4.930464060910237E-5,1.349381569318858E-4,2.773789900827018E-5,6.533569889636095E-5,7.703393240754708E-5,1.9024082294377958E-4,8.043397792345429E-4,3.2080558884704965E-5,9.845357039773816E-6,0.016324182243847213,2.514202322398025E-5,1.7408997157532862E-4,2.395866270472086E-5,1.331322400737255E-4,2.941866092436799E-4,7.345190759567297E-5,4.8342143920641246E-5,2.0835687438314383E-4
0.015068835302138081,0.8773554302636939,1.6177862360580448E-4,6.922374468967951E-5,1.8515143872281363E-4,0.0011758418261802457,4.607693049922137E-5,9.384701311236444E-4,1.1196103090547059E-4,1.9195348362761124E-4,0.0018204982061228907,7.330657653598537E-6,2.31945993926935E-4,2.2436816956758773E-5,2.2438348762061238E-4,3.0795026545371156E-4,4.566767488250575E-5,2.4611440399039358E-5,6.542948599793557E-5,7.523586067445213E-6,1.0574427636171504E-4,1.170077668295768E-5
0.023615794649484267,0.7003871586549912,0.0025009576301282203,0.11743502414184495,3.292009079565442E-5,3.9470767898858E-4,0.08072299430962893,0.0015990046646125753,1.1392634391446438E-4,3.892718211174577E-4,7.231006925242894E-4,3.4979426281928266E-5,1.7422016383881187E-4,5.500126871513823E-5,8.69131396213119E-5,0.002087591433348375,1.333760433915526E-4,6.936048412482313E-5,1.341928459074229E-5,7.709848833994491E-5,4.038134104183633E-4,2.500089781130851E-5
0.041523400588254045,0.15589943660979927,0.0027411974594827933,5.059483789976076E-4,2.4663650045036693E-5,0.04684376538978362,3.993284405451412E-4,0.0013927480014261622,1.615542061146156E-4,1.0881702458363497E-4,1.2261699464355532E-4,4.3938431492370146E-5,2.316703295419735E-4,5.234492016047954E-4,8.466378951106152E-5,6.621001627188513E-4,0.0010785032056276128,4.0822409594178793E-4,0.0012120253759719726,1.0513119027177827E-4,1.150860036775716E-4,2.5824784969954958E-5
