0.2938868978325237,0.7299477624885949,3.121700691932885E-4,3.485803793586747E-5,4.200112856035665E-5,7.670861474414316E-5,1.6874339677432624E-4,3.094498602159856E-4,1.3578531143530856E-5,1.022471887846232E-4,8.521706514740075E-5,1.3156187791491544E-4,0.0030530428735156398,3.4722441574813615E-4,4.3828326097955625E-4,8.38580642360295E-5,2.6051731308770397E-4,5.653222642246554E-4,1.2203443511207928E-5,9.073178131362126E-4,1.1440807871376503E-4,9.946980463177568E-5
0.8663583560436523,0.050022204190519004,9.9586231320012E-5,4.350372919296459E-4,6.3917911503452555E-6,6.72885836760804E-5,7.291032393044965E-5,3.1248361030046187E-4,2.5830849267439927E-5,6.69484750065916E-4,4.4028705175481186E-5,1.2404472624835336E-4,1.055661722283057E-4,2.2679762583444188E-4,4.099134588817781E-5,2.1935592502127672E-5,1.1005455628463907E-5,1.5317063403090623E-4,5.720696994952187E-5,7.878213344505756E-6,1.5991278265357694E-4,6.772958175242243E-6
0.696797864372174,0.8872473315739736,9.836683923802499E-4,1.3441114631409232E-4,3.4287332484784507E-4,2.021920234942714E-6,1.4616885866701698E-4,3.131352203859307E-4,0.0025610621490574823,1.3175238072148733E-4,2.9437382474386447E-4,9.699547276873994E-5,3.812393098010765E-4,2.2541348261461786E-4,0.005518292722570244,8.486659824276096E-5,2.4235938483147513E-4,3.7321667469046387E-4,7.818434064841403E-4,2.2157915936102347E-4,6.933182453997616E-4,1.1252592754636377E-6
0.8386872302747097,0.9128302111202241,8.129179657688602E-4,1.5519196594647756E-4,1.0858183265486754E-5,2.54638270330414E-4,3.324863712724636E-4,0.00491337056779401,3.8938619729046454E-5,0.012804232561498922,1.9062470463988927E-4,2.161949728310894E-4,4.530432327437995E-5,7.661434574107663E-5,5.222983936632227E-4,2.013656689262647E-5,4.0505920574140214E-4,0.012953976997874404,4.115727429336838E-6,9.328329747898425E-4,0.031605625879331654,9.88569679346473E-4
0.7545845735617356,0.8556247732035812,4.123492106122051E-4,0.0011171161740604926,1.6059414675727963E-5,7.475003202548673E-5,1.4815110202978885E-4,1.1921747270748402E-4,1.443412030180907E-4,5.2894222832321834E-5,1.4849091939898897E-5,7.147278053111169E-5,9.286967678374191E-4,2.150833646159632E-4,4.4908154390125633E-4,2.755747016145591E-5,3.128207299254136E-4,1.4164033286312883E-4,6.503313305087591E-6,2.1794851974122435E-4,9.976100165754386E-5,6.638808808867732E-6
0.20275986647481675,0.8436425124022773,2.972504873279369E-4,2.3221680861589317E-4,6.185910290369947E-4,3.9560297475461846E-5,1.0974506744335018E-5,3.65994976914884E-5,2.562561608514797E-5,6.749323432120337E-4,4.3333888930177575E-5,9.427737128943765E-5,2.610299357039345E-5,5.863212410162048E-5,1.5889167763197485E-5,0.0010831554304871964,0.006957859456951361,3.6540653295335563E-4,7.682268055960255E-4,5.725363335960571E-5,8.26104492435622E-5,2.6715397765830257E-5
0.15205208903250672,0.11684887327786053,3.816556336080305E-5,3.828831403644972E-4,5.178252710443627E-4,1.0174296103484556E-4,6.992303476225575E-5,3.158194109917573E-4,7.84492655233183E-4,2.446921725568984E-4,3.321645687071679E-4,1.277382535438843E-4,0.002616925514790777,7.726221438661917E-5,0.0012726305686690518,0.02006563343798025,2.611384872596565E-4,3.275935348967919E-4,9.371783142752502E-5,0.046527200565465464,1.1683636726398559E-4,3.7277336240607706E-4
0.6442722122667379,0.8687017694336054,9.953516684052585E-5,3.8739272629738884E-4,0.008122987668221355,1.569189611090242E-4,1.589302977905899E-4,9.549100314642925E-5,2.6738869506830998E-5,5.666464000289176E-4,2.998573470441212E-4,1.2276349146398885E-4,5.039558037292126E-4,1.4680852121018366E-4,7.291175072378323E-4,0.0010787504019570608,0.0025166383176383643,1.4497854360104117E-4,0.002989292910038204,2.3597036669388137E-4,1.4678223070472662E-4,6.634624946831343E-6
0.2816992057917054,0.2569520297305001,8.444161736979425E-4,5.425298631761701E-5,8.933564815299079E-5,1.6970058486367816E-6,1.4466050545322286E-4,0.004945287064416125,3.0283553568758223E-5,4.91391080379591E-4,0.0036480130741447132,0.0012124140996818843,1.9591100377280505E-5,1.1469449965265558E-4,4.7070914031275375E-4,2.0439844755669494E-5,2.6469597201049224E-4,7.087436937189455E-4,5.98360160732483E-6,8.924385410970567E-4,1.3738857650135274E-5,1.8558965543386863E-5
0.009891032715946435,0.09621140555424641,8.293073276966211E-4,4.688624721101495E-5,1.9519255608458123E-4,2.55935645762168E-6,1.775079262219382E-4,5.640319660426477E-4,5.6725028198028774E-5,9.543587875924096E-5,4.663993344460383E-4,1.3761271979223673E-4,5.069300846944106E-5,4.590307310395808E-5,4.188210317539223E-4,2.6534425044345584E-4,3.714212209752306E-4,1.3874382246594502E-4,7.257758855270013E-4,7.483435870816726E-5,1.5442946340922677E-5,1.0711589830233988E-4
0.7315715726502803,0.03683264201848446,0.001012829623896048,4.3548446459601984E-4,0.0010217436995712044,9.17038818864726E-5,2.0776239068409346E-4,3.18970653443194E-4,4.4891771575807505E-7,8.465326016481713E-4,2.0046540411368662E-4,1.3391340249053164E-4,3.0228525192792254E-4,6.446092040051717E-5,2.8152261426381536E-4,8.012196549954819E-5,2.377984625654176E-4,3.58234028697103E-4,2.8722699153340352E-5,0.0011963264741450459,8.603862143367793E-5,1.561522767228585E-5
0.63872083049213,0.2935889629857387,1.5325199163114452E-4,0.02271500569735067,0.008221158173039792,4.6970943189358525E-4,1.9881696957726552E-4,1.0228275718533156E-4,2.7358462309780784E-4,0.0011079699364088802,1.3972006245569987E-4,1.3565162773206894E-4,6.295523460243487E-5,5.3175828568382286E-5,7.841432207400457E-4,3.711326896700365E-5,2.386577963253405E-4,3.4119285450626233E-4,6.38958084706192E-4,6.830515681912622E-4,1.8950819603123434E-4,7.020312045912812E-5
0.019608808665493666,0.0790364213310234,4.482284553617219E-5,5.3987687436861E-4,3.927113183800368E-4,1.4872319832053456E-5,1.1550219280223573E-4,5.562104338843091E-4,1.861031189273624E-5,1.1984618348259636E-4,2.0046540411368662E-4,9.681775963385936E-5,5.230831776634399E-4,2.3360351368768642E-4,3.074346154738831E-4,7.543634561268986E-5,3.6599827907283925E-4,3.58234028697103E-4,7.896965934668886E-4,2.5842041355588624E-4,8.302514055194482E-5,3.959739979436342E-7
0.8306244038073816,0.6631340122037506,2.675692146743501E-4,1.6972263812490632E-4,1.7025696769126396E-4,8.511708365107201E-5,0.048459081505684995,0.01867030555780476,4.063237196144724E-5,9.140766395182505E-5,4.7655155778575706E-4,9.82654354316295E-6,2.7127478435684527E-4,1.4475447824850824E-5,7.795865057218724E-4,8.098731980551231E-4,2.2074531886192035E-4,3.614675717380339E-4,3.173156900856704E-5,1.629511624237519E-4,1.3936157212103246E-5,9.871980282616215E-5
0.7622842732236916,0.7747060471126795,2.802094376505602E-4,3.877528217522853E-5,1.2663869314320067E-5,4.846323447288799E-5,3.4388234851178627E-4,3.198881830533697E-4,7.762975242992572E-4,5.205630275891539E-4,1.8381323268391986E-4,1.3456255769261384E-4,4.1743279598433197E-4,1.1848447128695418E-4,3.938282234221078E-4,6.395971261599163E-4,1.7774719935105093E-4,1.9331449415750478E-4,6.003398705565902E-4,1.7118689230036265E-4,3.584238666343487E-4,9.292710608188477E-5
0.8561910915772756,0.7852482676793464,4.2334476748875964E-5,3.8970982319557005E-4,4.024413521704076E-4,1.7301442952433016E-5,1.8161806594461024E-4,5.238505827009727E-4,2.1764542021791698E-5,5.1713309571446654E-5,0.06818750930563758,2.199452159263811E-4,3.8838265184922444E-4,2.4399050820178754E-4,4.1624414078474754E-4,2.1139645672241007E-5,3.527277297286402E-4,1.8054063056875414E-4,3.574835260116656E-5,2.3656754986956224E-4,2.5775306654431303E-5,2.4814519005677292E-5
0.794100087305641,0.794779929960497,2.266877620970931E-4,1.3487055026773813E-4,2.5944051867475946E-5,7.792487810972548E-5,1.6778394981008032E-4,1.2472691057496252E-4,2.449153168333745E-4,1.0257650165450415E-4,1.2099082320194635E-4,1.1875362680269701E-5,0.0029854193042470247,3.4655206910321824E-4,4.0663543836895114E-4,0.005256580116984953,2.478245149095601E-4,3.390282200775352E-4,3.715439663597567E-4,9.246750469495414E-5,0.00907353653623559,8.931733184218744E-5
0.7379545343507775,0.8099127488741079,7.731810360190482E-4,0.003965806042212456,4.3069425094936943E-4,9.676618784213509E-5,7.050999630461667E-5,6.4048526070049916E-6,2.752244886193396E-5,4.6292781703739956E-5,3.6398725350734974E-4,1.2493998164826852E-4,1.4871845100716471E-4,2.1314125095680446E-4,4.20224203905931E-4,4.871636347691102E-4,0.0262420600215684,4.266159499820635E-5,2.2199595697453227E-5,2.3444258736724346E-4,1.9924459280396467E-4,3.201087532343416E-5
0.09427097309880728,0.2090485012527122,2.5665119932852785E-4,0.003654234098957703,5.680538045252168E-4,2.2955440259171102E-5,3.8736332679693645E-5,0.006037164492573454,0.025254599796671013,3.923334507816463E-4,1.647432764568103E-5,0.0076619975327396166,3.3219445167270424E-4,6.82368231055518E-5,1.452262340412067E-4,5.186623889121934E-5,6.506909344561218E-4,5.479016661470883E-4,4.8872972412987334E-5,1.5737712627777165E-4,0.002638585448150357,4.07160049373417E-4
0.03985441381731186,0.1275703303914112,7.184982297088426E-4,4.2621013557141293E-4,0.012008149627077934,8.317867121422227E-6,1.5028945541111925E-4,2.771079046119888E-4,7.789169316785264E-4,7.349900530054225E-4,5.133803047851972E-4,9.909095462157485E-5,4.734997136682977E-4,1.1738167040367602E-4,3.494484491380637E-4,7.110714301912179E-4,5.493210199518411E-4,3.594473338561796E-4,3.433879590157736E-5,0.040714301956882235,1.4063590944282404E-5,9.869907177953178E-5
0.09000238516543536,0.6487728114522663,2.862113093080762E-4,1.4255221546307468E-4,2.5389818378821535E-4,1.0510539943427703E-5,2.304130173407503E-4,3.3459443469452366E-4,0.0016236848355764139,0.009535741090705204,1.9172054054044467E-4,4.6095109200380526E-4,1.005128725918019E-4,1.472902905307155E-4,7.389052615683609E-4,0.0010805842699215668,2.586835448686432E-4,1.9147473319566495E-4,3.125945899385234E-4,1.7127980079280938E-4,0.005835243087626757,1.1110570034199708E-4
0.17032776735133287,0.7126118464062619,8.159196058882996E-4,0.0031756645411082913,3.025561181199425E-4,1.2980263604156011E-5,2.3680006931089959E-4,0.009978472633940593,0.002668146593051984,1.062810442399629E-4,1.9001961601343708E-5,1.6010661503904795E-5,0.006006576555935106,5.775621758465424E-5,2.2842179317644502E-4,0.012104642940710252,0.001529077193825981,3.752972555901177E-4,2.8386111786275473E-5,1.1198037054913328E-4,6.178079631559999E-5,9.301673268755016E-5
0.6666522699918175,0.25287382777629047,8.815773651249929E-4,1.1519722422459043E-4,2.7123459611004953E-5,3.9415970943588836E-5,1.4992856474543503E-4,5.38854785383931E-4,1.660480152658524E-4,0.001170841873754236,6.40149335777739E-5,1.0207378985982835E-4,4.718483241284765E-4,4.3384108101275425E-5,4.0371158871623095E-5,2.1509815455395368E-5,1.3340341268811907E-5,1.6172648374764578E-4,4.197335300491578E-6,5.6286524167709355E-5,3.6493859564833457E-4,3.7675200292260803E-6
0.8577248146566583,0.8203439868513719,1.7290493158353632E-4,4.432256797572645E-4,2.8333627436075224E-5,2.502648807525261E-4,1.8191151800421614E-4,5.228043494814875E-4,1.9312179319522658E-5,5.190013222635119E-4,5.3722661027228314E-5,1.3431521794950315E-4,1.0289497002919423E-4,1.5881749109244368E-4,4.282896262946024E-4,4.81534678740409E-5,3.687224516291206E-4,1.4980401850601258E-4,0.0017192209932750634,9.573068764261079E-5,2.231847419516357E-6,0.0012350249929571453
0.6850441943719875,0.1294553283734764,7.048120872578244E-4,4.2621013557141293E-4,4.638262948298338E-4,8.317867121422227E-6,1.5025088394371195E-4,2.771079046119888E-4,7.789169316785264E-4,2.2901003326832603E-4,5.136279354702111E-4,9.909095462157485E-5,4.734997136682977E-4,2.277826658475703E-4,0.005505900105735264,7.110714301912179E-4,2.3929262926124825E-4,3.594473338561796E-4,3.433879590157736E-5,0.040714301956882235,7.035244094499289E-4,1.0393983586613202E-4
0.8561910915772756,0.7545290885486785,4.2334476748875964E-5,4.2662844059578053E-4,4.024413521704076E-4,1.592125062859611E-5,1.8198428928267035E-4,3.1326223223731794E-4,2.1764542021791698E-5,5.1713309571446654E-5,0.07196831727191903,2.2375664799008724E-4,3.8838265184922444E-4,2.4399050820178754E-4,4.2356973321453894E-4,4.824076681165547E-5,3.527277297286402E-4,1.9097509023371933E-4,3.574835260116656E-5,2.2411864376689E-4,2.5775306654431303E-5,2.4814519005677292E-5
0.6756591487485958,0.7441159308738037,0.007759068335509302,1.547438969683372E-4,1.566894999764552E-4,1.7244486789416552E-5,8.823132002406228E-5,0.003839339847045599,7.209464412101039E-6,0.03398207838343902,4.5436849172240175E-4,1.1922894360150542E-4,1.1016584904914147E-4,1.1455678320282796E-4,0.001277949546001699,7.1849030542044E-5,0.0066611343244751715,1.8651776310733457E-4,1.5008242244294834E-5,0.00613919022168884,6.985186154583945E-5,7.543862757852384E-5
0.3142774116949245,0.17718992536008638,8.674072004377167E-4,9.64953470722625E-5,1.3406035955157674E-5,2.574330001411091E-5,7.034015318968085E-5,3.1159167584922414E-4,4.408356241462922E-5,6.746579757850125E-4,6.385541160261949E-5,1.0588672482388722E-5,3.3467905455473784E-4,2.1597595353271113E-4,4.3755263701242394E-4,1.7110963337953894E-4,7.738158291452482E-6,5.540570554659192E-4,4.197335300491578E-6,8.992775878749822E-4,3.657324319475581E-4,2.0026085743704943E-5
0.021942481559174117,0.1396380557914021,2.986678932079902E-4,1.3165991861389142E-4,9.131814979960177E-6,1.5977921876418453E-4,8.634019307126907E-4,3.1580913401376673E-4,5.73565366568396E-5,1.734097136047643E-5,1.824726708537396E-4,1.2230915204145578E-4,5.39796410561697E-4,6.256341559637471E-5,9.115748184742754E-6,0.0053440313093427215,2.583490154140696E-4,3.3436635057873185E-4,0.003169315827467903,1.40080982797653E-4,3.62363061818781E-4,1.1096366622901686E-4
0.25161432632755976,0.6662892117116841,0.026685939191563757,0.022591121066874883,7.879153835797724E-5,7.518865057770252E-6,5.780946168706487E-5,3.1819316376297365E-4,1.436453269781454E-4,1.1268565607305267E-4,1.4131697634106708E-4,2.121472242126333E-6,3.3452793005114487E-4,2.1639574050386496E-4,7.841432207400457E-4,1.1356766388309256E-4,2.6816544113914713E-4,5.543528487426322E-4,6.007169171880326E-4,1.9044592937837696E-4,3.4703244286024906E-4,1.0018974155369504E-4
0.14086117089203787,0.7382643545309115,2.648859584129822E-4,2.4057955948204448E-4,0.002202262430117818,4.583128418356009E-4,7.817391782720326E-4,3.2764209167416956E-4,5.454903083505507E-5,1.3257774414510848E-4,3.9376204017337914E-4,1.9944887390264444E-6,6.213859167529415E-6,2.21587252753532E-4,2.6414605535310474E-5,4.6540291712894404E-4,2.451049248019811E-4,5.847771487164272E-4,1.7308772149994122E-5,9.117629333751792E-4,8.910241668307215E-5,3.3702009079842276E-5
0.04798268304577212,0.23216210940100762,2.986678932079902E-4,1.3163841839223086E-4,4.316174398040799E-6,3.5851996100367335E-4,1.1813976558567077E-4,5.8190316218941084E-5,2.546720508608013E-4,2.3076922192007762E-5,1.859817058558064E-4,1.2210413056779724E-4,0.035443621767903215,4.850880182401627E-5,8.659768036815298E-6,1.5913892822491454E-4,2.75152467252746E-4,1.5151108371281853E-4,0.003169315827467903,1.40080982797653E-4,3.730727767488136E-4,2.942759204246189E-6
0.0159942535051123,0.028020752605812105,4.482284553617219E-5,5.445669939619804E-4,3.8824461565391017E-4,1.603599122896538E-5,1.1550219280223573E-4,4.234640671278822E-5,1.8467829089976924E-5,1.1984618348259636E-4,2.0046540411368662E-4,9.681775963385936E-5,3.8838265184922444E-4,2.2859893368371714E-4,3.138499708575798E-4,7.538303850996962E-5,3.6599827907283925E-4,3.58234028697103E-4,7.896965934668886E-4,2.5842041355588624E-4,8.29419887332055E-5,3.959739979436342E-7
0.11456637711387452,0.701394772101183,2.5720115101337485E-4,3.828831403644972E-4,9.368948731659989E-4,4.4870864708038445E-6,1.1920979019081955E-4,3.158194109917573E-4,1.3944199061543833E-5,2.615090144422266E-4,3.322193188897805E-4,1.277382535438843E-4,0.0026762767035793298,7.726221438661917E-5,0.0013094765580210182,2.8368574638326785E-4,2.611384872596565E-4,3.275935348967919E-4,9.371783142752502E-5,1.99078228373312E-4,1.1683636726398559E-4,3.7277336240607706E-4
0.12425157506059831,0.6781405262030217,1.4261552000663716E-5,2.439896948438667E-4,0.008192649795035836,1.1968846072107544E-5,6.924470132092697E-5,2.585135300577227E-4,7.217770788474644E-4,6.763529053292536E-4,4.9450979670439264E-5,6.023974263658004E-5,5.7485368523992E-5,5.7541052253121464E-5,3.651982077956036E-5,0.012104642940710252,0.0015121646364025458,3.7528922509459634E-4,2.8386111786275473E-5,2.28379071264803E-4,1.6068161366028234E-4,6.091851787202542E-6
0.8139311869664017,0.1828432129754427,2.675692146743501E-4,1.6972263812490632E-4,1.708562884210664E-4,3.8210133222890776E-5,3.782469902023416E-5,2.9214893439605304E-4,4.266837201342288E-5,9.140766395182505E-5,4.7898497670111637E-4,1.2694044545498689E-5,3.319361327280885E-4,4.013139409653626E-5,1.1296385547816118E-4,0.004867169126272402,2.1619581633098252E-4,5.523657221028517E-4,1.6298316720433047E-4,1.629511624237519E-4,2.935377013339388E-5,1.0176296736008352E-4
0.0038185075765393983,0.8961282179352614,2.3180497408910842E-4,1.3261673907735875E-4,5.436398046144858E-4,4.946026445682209E-6,1.452904856062893E-4,1.0479333593380983E-4,3.1348190906642544E-4,1.318689246846672E-4,2.9355920803977365E-4,8.539692663285813E-6,3.4490731568965214E-5,0.007324212061891936,0.005627278891749049,2.4127688251952833E-4,2.4235938483147513E-4,3.7321667469046387E-4,2.124302104680953E-5,1.957932841651261E-4,6.824773530485441E-4,8.991009697669616E-5
0.26534278901037295,0.8576995848654445,2.9130804005139633E-4,2.5529436087767414E-4,0.012817845021689714,1.0723215116005194E-5,1.4286077838348551E-5,2.0228364420695475E-4,7.79918195609352E-4,1.104243935591935E-4,4.204507212156468E-5,1.244731051793969E-4,2.1567604010717322E-5,2.1523376952390923E-4,4.5510157724735177E-4,0.0016374896465938026,8.10334905490733E-4,6.322363480826985E-4,7.56954629174113E-4,0.0035871250013630625,6.677831236254103E-6,1.989947229936537E-5
0.7749565138106126,0.017851343652004935,2.990315707399961E-4,1.911694123465899E-5,1.553739905509772E-4,9.858232301853529E-5,1.668400381984291E-4,3.132956057665053E-4,2.892032672188071E-5,2.0450524901193402E-5,0.028910274477841905,3.828200015073346E-5,5.483357047034855E-4,6.0633739987766294E-5,7.032359670635732E-4,9.515414602085867E-4,1.6396174239734362E-4,3.7156961573719217E-4,8.670073677215118E-4,7.639150619157492E-4,0.032054394628687075,3.50454364602175E-4
5.475524886473272E-14,0.31713363391281535,8.941408210132531E-5,2.615890143146909E-4,0.008397877813124975,1.7124825895154308E-4,1.8438798262883008E-4,8.215345022395406E-4,0.014502040764040085,1.0602622838285204E-4,0.012291629580830018,1.3881959645002092E-4,3.012187088150825E-5,1.175107217095116E-4,1.3352311789294522E-4,1.023370287748264E-4,0.0016761963470208305,3.7802291383066234E-4,1.420345487058636E-6,1.6229841553799232E-4,1.2939899510451878E-4,6.861099720550254E-5
0.26269277614010433,0.8687017694336054,9.953516684052585E-5,2.599972418573315E-4,3.1921264655148437E-4,1.569189611090242E-4,2.2955389750057463E-4,5.592904835712551E-4,2.6738869506830998E-5,0.0011145033059281131,2.998573470441212E-4,3.801396370268986E-5,5.231888743337682E-4,1.4762023586737435E-4,7.291175072378323E-4,0.001124164666224043,0.002600299680819403,1.4248332456976597E-4,0.0031125248097889913,2.3597036669388137E-4,1.4678223070472662E-4,1.0069230834146937E-5
0.7680359734951039,0.774552504062578,2.6775786076125197E-4,2.0938025946385525E-5,0.008337840544804164,7.570290815357209E-5,8.117405470366634E-5,1.002761535136642E-4,1.3391281079994696E-5,0.0010886999402307722,0.04682592250543474,1.3523223521688478E-4,5.561053512949884E-4,6.0691169905858946E-5,7.032359670635732E-4,8.54390358840057E-6,1.6396174239734362E-4,5.573230055399968E-4,4.377061723980977E-5,3.529248393116316E-4,0.028736151852673468,0.06694578852677247
0.7559886324298694,0.7229963409527633,4.1234844038716474E-5,4.2662844059578053E-4,4.003952488769502E-4,1.5907185029653703E-5,6.687757619130371E-5,3.1326223223731794E-4,1.8724772990399092E-5,1.1709416867449706E-4,0.07196831727191903,0.005394358693122477,3.8838265184922444E-4,2.4399050820178754E-4,4.2356973321453894E-4,0.0010485163825394279,3.576363336206508E-4,3.5541505888894714E-4,3.6024232811339827E-5,8.805651281623577E-4,2.5775306654431303E-5,2.4814519005677292E-5
0.8518491522052871,0.8523760766501002,9.717709273963342E-5,2.408063520950853E-4,1.789394205793047E-5,6.60399853867528E-5,0.02066133351398583,5.58941585705138E-4,1.8673125067093077E-5,6.769000429247828E-4,2.435646132927061E-5,6.158715125797542E-5,1.3110428809206265E-4,1.4743559367354054E-4,4.551379117315505E-5,0.001124164666224043,0.002591655563510856,1.0756475239381158E-4,0.0030773258888628424,4.27219287647427E-5,1.271462778353184E-4,4.133189361972226E-4
0.04840098244489327,0.6939057241704611,2.986678932079902E-4,3.409317089568435E-4,1.813929317410352E-5,3.6537832672127663E-4,1.6001026426395957E-4,3.1580913401376673E-4,2.5553059646934106E-4,2.3076922192007762E-5,3.035050486741324E-4,1.224618264404422E-4,6.003572541489791E-4,6.256341559637471E-5,2.6902294463706275E-5,0.005116249748154311,2.645485712850723E-4,1.5215722097521145E-4,3.6465710604082543E-4,1.5613740891848126E-4,1.9838141446009355E-4,1.1100458876643782E-4
0.8059382408305916,0.7215235026420735,8.220639646464569E-4,3.6708957178611235E-5,4.016990958958512E-4,5.661395334955897E-5,9.617284877070566E-5,2.985209695249303E-4,1.8681584371759566E-5,9.736026841308674E-5,2.0060598593681726E-4,1.691698085190424E-6,3.8904077153838115E-4,4.4493536230618303E-4,4.1948119308431647E-4,4.635224282064932E-4,3.763056416912307E-4,1.447930386957364E-4,3.605754076006574E-5,8.44738632239406E-4,2.4571655246503058E-5,2.628442369541823E-5
0.8619375063608439,0.7229963409527633,4.2334476748875964E-5,4.2662844059578053E-4,4.024413521704076E-4,1.5907185029653703E-5,6.687757619130371E-5,3.1326223223731794E-4,1.8724772990399092E-5,4.618779293955359E-5,0.07196831727191903,9.676345858114017E-5,3.8838265184922444E-4,2.4399050820178754E-4,4.2356973321453894E-4,4.824076681165547E-5,3.5235981318820043E-4,3.5541505888894714E-4,3.6024232811339827E-5,0.0013415462221476118,2.5775306654431303E-5,2.4814519005677292E-5
