0.1831366358091533,0.24041401059952233,6.984243835527938E-4,4.453614727601418E-4,6.578742490058958E-5,2.047667759204731E-4,3.4992961038010206E-4,3.198270370420993E-5,2.1638575539817233E-5,0.04299356515446534,4.3677326577523656E-4,5.303337945165895E-4,8.215541843765756E-5,9.278204383276686E-4,6.841351332820324E-5,4.983899272168062E-5,2.4295568312224778E-5,0.0017521977190195865,4.525506934412117E-4,1.0974144347721599E-4,3.9171379031365926E-5,1.1194550205074246E-4
0.8004188660845255,0.7888386678420062,7.014911659545204E-5,4.699469870045273E-4,3.094368851077722E-5,5.427059226484694E-4,5.358436256709193E-5,6.708758740306033E-4,2.4415090647924404E-5,2.2413293461615475E-4,6.461555283224196E-5,0.042576511033400884,2.1213761354603328E-4,5.974694229461322E-5,0.0017950979763054374,0.0010501024384672562,1.2251781599996459E-4,0.00137756959626188,1.9159068114851715E-4,3.23095845555129E-4,5.549553811865201E-5,4.537907535775614E-4
0.023457290031208222,0.10253189167357174,7.081656081567268E-5,1.6935512401881144E-4,4.6243486009860596E-5,9.036590486031091E-4,1.816017363434415E-4,4.175933014453287E-4,2.011526045694111E-5,2.4498288663609075E-4,5.324206874843775E-4,9.251142773186674E-6,0.0013072464968433557,1.2639132514180218E-4,1.917183087296533E-5,5.017057358728655E-4,6.997324581428562E-5,8.016085759713481E-6,0.009766429950126084,1.1255944147880473E-4,4.634958498029073E-5,1.900147486492178E-4
0.12225299544257354,0.03733997458210006,2.708892548945681E-5,7.998051925973459E-5,4.010213927869429E-5,0.001084016017513555,2.653761521439675E-4,1.8416773376591804E-4,4.715470059542433E-4,2.2760758232408888E-4,4.985225586607927E-4,5.606003238211349E-4,4.8161133834229034E-5,5.022802263216966E-7,2.6348233697450244E-4,1.2482582089979946E-4,3.0210301512379953E-4,8.173367925127067E-4,0.009446353703846,1.571725245853794E-4,4.2312523633957156E-4,2.44777035472891E-4
0.8802944206280758,0.2163704546715876,4.3212815414805044E-4,3.264264389106929E-4,9.09270959362469E-5,5.372553465431418E-4,0.0013660192777103014,4.128046988596573E-4,0.013074683604614296,2.8838771015986383E-6,2.8330792983075967E-6,0.001758855499692465,0.04669637462096222,6.48897989835568E-5,0.0015959399388426293,1.233560379924762E-4,0.019795187242120968,0.0013583626646214144,2.438195971816971E-4,7.738490707520957E-5,4.1396988870808665E-5,2.469768759622735E-4
0.2705411550477811,0.7413076776988075,4.865914118964499E-4,0.0013103119605878712,3.624065918382758E-5,1.571743616442086E-4,2.9896916964447295E-4,4.225982874117313E-4,5.146453794324387E-5,2.628445853325855E-4,1.8449724182083697E-5,0.0108469705088772,4.024021330002862E-4,1.4018193704941264E-4,2.65289775226863E-4,6.670381989299054E-7,7.354770716020823E-5,4.122008453980486E-5,0.0015452000843578489,3.17752345435208E-4,3.1933962850738634E-5,7.69968529005638E-5
0.07564008556199026,0.0110609148007218,9.83253752277897E-6,0.023197231863280474,4.292204690864823E-5,0.0010818263198534863,2.729120904574943E-4,3.1535097961660446E-6,4.4148140156882786E-4,1.426203781686033E-4,0.052917526507313364,1.0239139244961593E-4,5.014872232355589E-5,7.575643940114191E-6,2.247142284650459E-6,1.236664739901477E-4,0.02166003536805304,0.015207264432719372,0.009446353703846,3.2912218499739734E-4,4.218750980252754E-4,1.9139870324087126E-4
0.8609797604338015,0.7436592887926042,4.6862605200878463E-4,4.6745743584085994E-4,4.5722154789756296E-5,5.687800579035633E-4,3.941973053950571E-4,3.448521217750386E-5,3.672959837773619E-4,2.8461192740122498E-6,8.262025878309549E-5,2.4878206825288914E-4,7.359665708731375E-5,6.50074781813028E-5,2.705681073698225E-4,3.073574998354353E-5,0.00800878522493815,2.7526075318707235E-5,2.426956893082721E-4,6.179630473005654E-6,2.6461338668203537E-5,8.400175636478422E-6
0.7833448365725677,0.6947139738974446,7.650497251637504E-4,0.019036055661537064,1.8353361889576E-4,1.1107788790119355E-4,3.493025381662131E-4,1.1955198481072713E-5,4.748390217091939E-4,2.2320080572346178E-4,1.1455695855096184E-4,4.505737752766442E-4,6.181213704231523E-4,5.889850555588552E-5,2.0479658415571995E-4,0.0018516672720961316,2.853052531776282E-4,2.4184678386145392E-4,4.5482395173931016E-5,2.589324755283295E-4,4.842838096991392E-4,2.470540721336613E-4
0.09710030598417131,0.003867754983755245,3.262865750842912E-5,8.403282599039445E-5,4.61958346293641E-6,2.485554128163709E-4,1.5230182911374324E-4,1.8416773376591804E-4,4.462072231688972E-4,2.2760758232408888E-4,5.223555744700687E-4,5.581063241415831E-4,4.8161133834229034E-5,6.649890802420831E-6,1.4724291072511176E-6,1.0817537418662152E-5,3.0210301512379953E-4,8.173367925127067E-4,0.00944580922783017,0.018027050040924305,6.02488103187677E-4,2.44777035472891E-4
0.009503573276517241,0.8072645748672147,7.4324970685987984E-6,0.025472750002099892,1.542481124580219E-5,0.0011840056410212805,3.796038586627251E-4,0.0045377194468165715,4.4965410349810425E-4,4.885876807280106E-5,0.06996803041958344,2.4945751321123124E-4,0.027466388961304225,9.208099229431343E-4,4.2459249951778044E-4,3.335987052464472E-5,9.189638244033078E-4,4.068687237840005E-5,0.0016298723669920824,3.9481408053784685E-4,1.8351863699162256E-4,2.546350564075683E-4
0.8606972488039031,0.6687266397400391,7.353307061588472E-5,9.488364050195269E-4,1.592772996615383E-4,5.628332594201438E-4,3.9129895458924E-4,2.416758276941406E-4,1.944521373599005E-5,2.2300047239877117E-4,3.0484890166080958E-5,4.447621368729263E-4,7.487634906381009E-5,0.13728826504636213,0.01059056193432947,1.7539886334679814E-5,2.4554616196435208E-5,1.1473252374441566E-5,9.507719806369668E-5,2.984661886647716E-4,3.681619354635956E-5,4.339902043360998E-4
0.6284048636791566,0.702611242804702,6.980953511183396E-4,0.0019936394730864864,0.002089054790632818,0.0010228060043651983,4.649401164236205E-6,5.784924234231727E-4,8.448530763148082E-5,0.002432856501509807,5.255724477140099E-4,0.0018323698202047049,1.3501573559777588E-4,3.151664447415193E-4,3.917468235881559E-4,4.303464272200538E-4,1.6704109499769855E-4,1.5950578782992556E-4,8.894323418179245E-6,7.198439505326276E-5,3.5027504622193203E-4,8.310018083236169E-6
0.11176538017082663,0.25032749273128807,4.3212815414805044E-4,3.264264389106929E-4,9.154019558145883E-5,5.372553465431418E-4,0.0013849049383252714,4.128046988596573E-4,0.012717070691487404,4.208959910543967E-6,2.9424160470119053E-6,0.001853513996557042,2.086202336575393E-4,7.195210308801533E-5,0.0015959399388426293,1.233560379924762E-4,0.019795187242120968,0.0013725926778621158,8.556229895598043E-5,1.1323049845491135E-4,4.152080893584549E-5,2.469768759622735E-4
0.8162715966462785,0.8467171525842341,0.009232939069136865,3.119966640025792E-5,4.019268697633808E-5,0.0170763174065314,3.67848010497583E-4,2.6480338761682203E-4,2.8805428605568884E-4,3.1224280864870516E-5,1.0717143575504404E-4,5.2060690432370706E-5,0.0011714487591528919,1.8244743409674333E-4,0.0018162387240390292,5.00487189357373E-5,1.2295211704453816E-4,8.327268027382795E-5,2.622013139513023E-4,3.3080940798255166E-6,1.313863987394205E-4,2.0783442565792783E-4
0.7344336640535207,0.781258954353802,5.369990893308358E-4,0.0023023550758583663,1.7436522647439255E-4,5.372309727362983E-4,1.5978441007824564E-4,4.881666017740356E-5,0.011288352438417196,0.002374415436093162,2.8357148621662076E-5,4.560647704278926E-4,3.971875495604236E-6,3.2868016162825985E-7,1.9315089081814907E-4,0.008618957376996129,2.0828426650900805E-5,2.984504321877886E-4,4.7760155449341465E-5,0.0018797051807948827,1.8878825715907822E-4,1.429435664866293E-5
0.7921135561262569,0.8268923293861432,5.920865681947199E-4,1.2132048786326523E-4,9.296303398378077E-5,5.6696529265658E-4,1.4824143675388487E-4,2.7540168608029174E-4,4.130813845840489E-5,1.5494255720193664E-4,0.013898950741816617,0.012991404275439083,7.551371646725851E-5,9.65453632784009E-4,1.7205078543113583E-4,3.901930077218205E-5,1.6021181039920212E-4,1.203432322756231E-5,2.3783543186769112E-4,3.243409183241035E-4,5.088147967309938E-5,2.0229090951017796E-4
0.17239460892541802,0.1857774217363844,6.984243835527938E-4,4.453614727601418E-4,6.390724457670059E-5,1.5798441164973802E-4,0.028438115937962246,6.5214059345027976E-6,4.648429161269951E-5,0.04299356515446534,4.0716860747574637E-4,5.341274998391382E-4,8.698499213574999E-5,8.994469492104647E-4,7.028656442498014E-5,4.983899272168062E-5,2.4295568312224778E-5,0.0017521977190195865,0.0015204577548720076,1.0974144347721599E-4,3.9171379031365926E-5,1.1194550205074246E-4
0.8533843062501524,0.7971605154490998,0.00540242333497532,0.0018756898524806113,4.826651020931173E-5,5.561373486228466E-4,3.0792446876873195E-4,5.369351753151362E-4,5.033817604144794E-4,7.081059743166772E-5,5.293014110830722E-4,0.0017994119739497033,6.427844166170794E-5,7.439106761942579E-5,0.0011791768108101175,3.566165033222622E-5,1.3291554780863554E-5,8.033539581188161E-4,9.102859948371931E-5,3.3729187870509624E-4,1.846249811829799E-4,0.00218743612314079
0.2211450129945382,0.7840686891031995,3.748413869578539E-5,0.02212788284393323,2.107961499370013E-4,5.451757978652364E-4,2.636033658411966E-4,1.289307904297751E-4,4.4176897803444915E-4,4.460085711869888E-6,5.140055956415723E-4,1.0246686343842478E-4,1.7665978178994177E-4,1.235585313396477E-4,7.880528493858682E-5,3.096647270709919E-5,0.020675264982857974,0.015945382175722864,0.009606102860525163,0.0017626713612918649,2.0149316182818656E-4,1.88936785765329E-4
0.7552168204562976,0.14433457967369784,1.5836047034318817E-4,0.0019558614548948737,1.835405509426995E-4,5.344761905080193E-4,0.013001604109567733,2.857652200881505E-4,0.001263241134042502,2.221423504956922E-5,5.155034279731164E-4,0.013436762890793912,1.9285890983867292E-4,9.328310849264808E-4,0.0018202252039228074,5.520818744299001E-5,0.0011331011695976147,7.776633989300197E-4,1.0485366353244472E-5,3.2922632632505645E-4,4.7004881511070054E-4,0.036183071760048924
0.8053590749415392,0.7971605154490998,0.00529214443134372,0.0019018647720253604,4.826651020931173E-5,5.835124256006657E-4,3.0792446876873195E-4,5.374283173244299E-4,4.3922534634435707E-4,7.14206448061583E-5,5.293014110830722E-4,0.0017847031904280174,2.0027676358025484E-4,7.439106761942579E-5,0.0011791768108101175,3.566165033222622E-5,1.3291554780863554E-5,8.033539581188161E-4,4.8888809113993765E-5,3.3729187870509624E-4,6.339303076426675E-5,0.00218743612314079
0.7571375810772276,0.7585019187725713,4.2854674270857254E-5,9.85210660562377E-5,0.0030381283167208936,9.980309378918412E-4,0.0014433903437177172,2.8680386451940547E-5,4.751121818714578E-4,1.5646588971214806E-4,2.825761837666071E-5,9.460640322272941E-5,1.813531193108614E-4,1.49836820676209E-4,7.172968531223985E-5,1.8259333818229878E-4,1.1632072757718676E-4,0.001327945812844824,8.957256844905415E-5,8.108477384493452E-4,6.228962805112937E-5,2.2106254889500595E-4
0.8162715966462785,0.08734393477824537,7.174415686170667E-4,0.03007168011695755,1.699227154614288E-4,0.0170763174065314,2.7085047928744567E-4,2.4116420467149726E-4,2.8805428605568884E-4,3.1053009550752376E-5,1.0717143575504404E-4,0.0010483872838192873,6.233891688865235E-5,1.8244743409674333E-4,0.0018162387240390292,5.822308419183742E-4,1.2295211704453816E-4,8.327268027382795E-5,2.622013139513023E-4,3.8372506968410583E-4,1.313863987394205E-4,2.131490390733088E-4
0.6272309565460512,0.6384525130016856,6.997862203129473E-4,3.591048442404556E-4,0.002186614694948634,5.775879504121427E-4,4.0992299403372123E-4,7.942322369031032E-6,3.1027052689648594E-4,6.748788737979272E-5,7.717777518624206E-6,3.492967852302348E-4,1.5049916995743808E-5,6.657680081880712E-5,5.183975229774475E-4,0.0034787284249434784,1.6682707447548514E-4,0.016952584456154586,0.0016495200901411814,7.180629575456043E-5,2.507539814637659E-4,1.689582126829786E-5
0.09710030598417131,0.19747748126122422,3.262865750842912E-5,8.167510256450704E-5,4.010213927869429E-5,2.485304002268571E-4,1.5061424634024438E-4,2.8616152770721576E-4,4.462072231688972E-4,2.2616122393230524E-4,5.223555744700687E-4,5.581063241415831E-4,4.8161133834229034E-5,6.649890802420831E-6,9.384461968482488E-6,1.1837410259198057E-4,3.3016149454265936E-4,1.1687532543993754E-4,0.00944580922783017,0.018027050040924305,6.02488103187677E-4,2.44777035472891E-4
0.1414220628326652,0.13935440987005282,8.914031802179196E-5,7.393980716649437E-4,3.280182049026106E-4,9.202607940259089E-4,0.001024546038385114,0.031205439293283118,2.9761000683326736E-5,1.1629923377155424E-4,8.126019103086969E-5,0.004780971456685209,1.8512975542032704E-4,9.941327875238326E-4,0.0031010026826723013,7.378371743875373E-4,1.5238456008989646E-4,0.016061317086574423,5.506985086134017E-5,9.475595017942751E-5,0.01571237399444494,4.348043993295463E-4
0.7807495517535428,0.6927458126540342,4.472163886086797E-5,0.019036876936235944,1.8353361889576E-4,0.0010054482352430615,3.5260837926803323E-4,1.1955198481072713E-5,4.748390217091939E-4,2.2284293677541863E-4,1.1455695855096184E-4,4.239390604806742E-4,6.229314916409955E-4,5.889850555588552E-5,1.7727181665147838E-4,4.704220699817323E-6,2.853052531776282E-4,5.021957278588047E-5,8.970867014646232E-5,2.696681464300866E-4,1.0109275210923107E-4,2.431471749649301E-4
0.8725487659596123,0.10253189167357174,5.784961833414934E-4,3.4174055006287165E-4,9.773193865773012E-5,9.036590486031091E-4,1.816017363434415E-4,1.5684924807077673E-5,4.6654414605029463E-4,2.4622363065186813E-4,1.5508468269758008E-4,9.251142773186674E-6,0.0013072464968433557,1.2998721454348267E-4,1.917183087296533E-5,9.076518728081533E-4,7.122814325677553E-5,2.121385333252152E-5,0.009766429950126084,6.558839622395384E-5,4.634958498029073E-5,8.226206366810339E-5
0.8623155597933791,0.058710932957347584,5.751235977097728E-4,3.41213040322726E-4,9.658827271905981E-5,9.381070464162528E-4,0.0011704360068031914,1.263110746971212E-5,4.5179185817796695E-4,3.6478850318596417E-6,1.5733419818933988E-4,3.093979066689412E-4,7.488069227991349E-5,7.861366677593915E-5,3.651335033197892E-4,9.14367746743111E-4,2.932512437203716E-4,0.0011592533075955318,4.990105808167541E-5,6.490476343813948E-5,6.870165814997361E-4,4.327867551640473E-4
0.24905627246729545,0.6606858789691807,5.509790836924922E-6,8.822948117304299E-4,1.3813899451896252E-5,5.829470357125465E-4,3.3893220389518157E-4,1.815649825026177E-4,4.3965168643087167E-4,1.0749210399981041E-4,1.0850415977635143E-4,0.011228119466076682,1.979773015263856E-4,1.340475249901766E-4,0.0013625183708492498,1.1994420602697516E-4,2.3665226890693444E-4,4.96405354632016E-4,4.873673402314974E-5,5.204395261511291E-4,3.17698807195499E-5,0.0727150671999364
0.1975327724266293,0.7098979567055834,1.9358670626220903E-6,6.566145184126713E-4,4.569908689216555E-5,9.45933464123212E-4,3.9167550200019626E-4,6.859985492731702E-5,4.261819519034863E-4,1.3789896010335057E-4,9.026284184736097E-5,1.0779416287133795E-4,2.83231472584296E-4,1.4559875573934608E-5,1.4759477451526976E-6,3.781658561236184E-4,2.167145556990831E-5,1.2934431109358325E-4,5.840910149421802E-5,2.2035001349549218E-4,0.00241440574121201,1.2158617184625103E-4
0.036763964875115684,0.7091044831928417,4.0364644020689385E-4,3.9272367309950293E-4,1.685399332020984E-4,0.0011672609027522478,1.9190837542756975E-4,2.6075193858975245E-4,0.08787534938050753,3.2171819302480786E-4,2.7834857260044186E-5,6.18065767834996E-4,4.718481590004857E-4,1.3527319892424515E-4,1.8994444995511217E-4,2.112580294409809E-5,1.628103258074211E-4,1.2898259249993728E-4,1.6722735011196014E-5,0.046215915817505074,0.07274930858011336,0.046270095603715145
0.24905627246729545,0.023256387331543005,5.509790836924922E-6,8.822948117304299E-4,1.3812813604372631E-5,5.826798848174659E-4,2.799940841085079E-4,2.8866358072222425E-4,4.3965168643087167E-4,1.0749210399981041E-4,2.1483444432134795E-5,0.011228119466076682,1.981279288846777E-4,1.8677409980488724E-4,0.0030445536519395936,1.1994420602697516E-4,2.3665226890693444E-4,6.90121232546085E-4,4.873673402314974E-5,2.499633977223032E-4,3.17698807195499E-5,0.0727150671999364
0.1831366358091533,0.24917567615500374,1.9300395234508948E-5,6.421457105504143E-4,6.596289372212983E-5,2.047667759204731E-4,3.976828559394835E-4,3.198270370420993E-5,4.6277370338243805E-4,0.0013346224346352867,4.054325491045886E-4,5.302861724335757E-4,8.215541843765756E-5,8.89824689319925E-5,6.841351332820324E-5,4.659954699888497E-5,2.4295568312224778E-5,0.0017521977190195865,4.525506934412117E-4,1.0974144347721599E-4,4.2127086201123915E-5,1.1194550205074246E-4
0.8296856614653906,0.8258500720044126,4.2568964391734125E-4,6.365737484933137E-4,0.0020975279857699323,5.55860337001349E-4,7.731525483489592E-6,5.830969680476172E-5,1.9623891762959847E-5,2.2435739154721176E-4,4.4997134486404424E-5,2.4990783602664603E-4,1.8653908675313413E-4,1.7875286711609004E-6,3.68367691959208E-4,2.3122734373733197E-5,2.145797292145647E-5,5.212950545577678E-5,1.4106497626166265E-4,1.2015084442552522E-4,5.676494928832904E-5,1.2408987113559766E-4
0.23756371034148696,0.6669626747121495,7.487585583125195E-4,9.333497331227812E-4,1.8353361889576E-4,0.0170763174065314,3.6784462101945953E-4,1.8232487183662125E-4,2.958688216507455E-4,2.2378045859363995E-4,1.0783085918760427E-4,3.705877661432868E-4,1.863221910282829E-4,1.3376400160536325E-4,2.8998527690697726E-4,6.969310550620244E-4,1.3726670702766207E-4,0.0011846454624574124,8.970867014646232E-5,2.684362561327612E-4,1.3501090063680957E-4,2.005514557959982E-4
0.8612445987620309,0.7770530194854899,7.013938213317326E-5,4.6745743584085994E-4,3.146027626982506E-5,5.429835277637131E-4,7.667498303653354E-5,2.848506051649909E-4,1.0397098909457576E-4,2.2415164588396755E-4,6.008144401421295E-5,2.4878206825288914E-4,2.0457495155798698E-4,9.328956273027356E-4,0.0018788824395692756,3.0615432966672325E-5,3.670413168224392E-5,1.220832143467511E-4,5.4778988458973536E-5,0.04615189732959712,6.436543648651573E-5,4.4679125844201647E-4
0.24020291413981518,0.6669626747121495,6.069856734405235E-4,9.362000751980955E-4,1.332628371759571E-5,5.723989145024252E-4,0.0011098459850887696,1.8232487183662125E-4,2.958688216507455E-4,2.2378045859363995E-4,1.0783085918760427E-4,4.4519650285637804E-4,1.8602746885023548E-4,1.3376400160536325E-4,2.838112713923071E-4,6.969310550620244E-4,1.0152960158423819E-4,5.056938488543165E-4,8.970867014646232E-5,5.108686067272125E-4,1.3501090063680957E-4,6.830259513816863E-6
0.6800393068311783,0.6659481118767767,7.32959706369725E-4,9.154784513909028E-4,9.538924077890181E-5,0.011668937505926819,3.692348666934895E-4,0.006928006088551823,2.8805428605568884E-4,2.495695692093489E-5,1.236169993242912E-4,5.228543803972586E-5,0.0011714487591528919,1.3357307186248285E-4,5.01984546884438E-4,6.764265411313194E-4,1.6175978219597477E-4,0.08844606438135968,7.65501396273141E-6,2.9060545884116476E-4,1.763887274694136E-4,2.0783442565792783E-4
0.7327375146574415,0.1904057290913222,6.149748080079071E-4,6.40963584941194E-4,9.20349309519678E-5,3.3896312004414115E-5,0.0013746252225604108,2.7894108186421766E-4,4.535891813361761E-4,2.280200920161116E-4,4.7599904971884136E-5,2.4990783602664603E-4,1.871708980488245E-4,0.0015732145511477996,0.001361460617149846,1.233116402031802E-4,1.2949945993568016E-4,2.2754420239657376E-5,8.009729071686226E-5,3.420314002593354E-4,5.6342258504947825E-5,3.1468700262695856E-5
