0.1886736159729549,0.19161834426909508,2.7668563661813605E-5,1.568013496319686E-4,1.2682356231878594E-4,3.1035264641229236E-5,5.006889480103286E-4,0.01937874190394269,2.9823600910137103E-4,7.140473144734766E-5,6.871523282513621E-5,0.001276822547517296,8.609900875223125E-4,1.701725609936256E-5,1.5804540417063405E-4,3.562999405613931E-4,3.270507132598184E-5,1.5720173493517613E-5,4.1941826508801064E-4,0.012198183013807077,0.0027096758639932926,0.012871068162780483
0.1386884079392689,0.15684014594838802,2.486730587613885E-4,2.776063612218698E-6,8.431791033850567E-5,9.229738133445205E-5,2.2735033127227214E-5,2.035171042393945E-4,0.001151494542318676,4.6644260453117465E-4,1.492243980349211E-4,3.2697619954417554E-4,9.69574789179275E-5,7.460742579316193E-5,5.745392209173806E-5,5.011814199395004E-5,0.015611543148245083,2.789811931909331E-5,1.0979761344263575E-4,3.5910251782624996E-5,7.059452445717992E-5,0.07891338068054454
0.01568282185847858,0.640741746582961,3.5353473503081895E-4,2.0212894015678463E-4,5.405575112044174E-5,0.017999051371984265,2.7208403166772415E-5,0.0016742211711483208,1.7009486136939853E-5,3.191635217853015E-5,3.109879814498073E-4,8.419885831627038E-4,2.1409163690528274E-4,8.826797430088575E-5,1.58016082831358E-4,0.001105175074323519,8.82699068831488E-4,0.0016851289632875644,0.003146457919400255,2.3794960430620555E-5,8.891467624430776E-4,4.760450816547251E-4
0.049989302207600866,0.10704315177855146,1.6199038031457376E-5,5.1805820113540436E-5,1.2289258594893495E-4,9.162476548133521E-4,3.761057661072156E-4,1.5125324092323488E-4,8.807610773878629E-4,4.602186758008241E-5,2.6212266198227796E-4,1.6130240223558652E-5,6.039888955270324E-4,8.029326154708826E-4,6.730475160197522E-4,3.55972152389302E-4,4.060711990028941E-4,9.236272513098665E-5,4.463348814132603E-4,1.1216621989060878E-4,4.018774866029832E-5,7.948639902172223E-5
0.7027321486152225,0.7791512562630626,4.71383031312592E-5,1.6395145544510303E-4,0.03189317637221759,3.521371364042904E-4,0.039892804567652554,6.592458753113192E-4,2.6558664079541706E-4,0.012103453387413463,0.0014760904223104878,5.483481196247324E-6,3.4902013644600566E-4,2.3008750054590862E-4,6.714723202192305E-4,2.0105687676902562E-4,3.185146111390237E-4,5.596502257066928E-4,2.2037652479031585E-5,5.502566562146322E-7,2.635032593527341E-5,2.292448382283765E-4
0.22353251959837409,0.22895466446322144,6.89558466979631E-5,2.0528869657959438E-4,7.680083862354124E-5,1.2211682964026553E-4,4.651264541181978E-4,1.8373439966439496E-4,2.9823600910137103E-4,2.1099967445026052E-4,8.076572833140905E-5,0.0012781953163271136,8.609900875223125E-4,7.919702819211414E-4,2.858112484578031E-4,3.562999405613931E-4,2.6019974029822693E-4,3.7333676998850345E-4,1.0457331275841994E-4,1.1581273238516805E-4,0.0012010882598210131,2.9225507756992623E-4
0.7275724714631688,0.0911502659750667,2.5918644620350774E-4,5.276425056383713E-4,0.0011150934594897175,9.095831674570733E-5,1.0535968748883601E-4,5.2105999995539246E-5,9.219446331973911E-4,2.09851654784882E-4,3.082040683239585E-4,7.558560211990384E-4,0.019917113054472732,1.075083413800812E-5,1.0671777094215144E-4,7.862991532746252E-5,6.882510924672689E-4,5.116265829087573E-6,6.16302943341449E-5,3.9881581708232087E-4,0.08392060494206285,1.0553209512849531E-4
0.2377608651626043,0.7232002511897719,4.1371525895553035E-4,2.064812445976636E-5,4.6286019349256474E-5,1.155488054110331E-4,7.369257079146582E-5,1.6016458827761626E-4,2.388426616507873E-4,6.257286764995938E-4,1.3549213993377664E-4,8.245795940452574E-4,3.739920786165371E-4,1.2467830419734368E-5,1.627611307514982E-4,4.3813656931463064E-4,5.248685248920755E-4,0.027078165450572407,1.0504980533376833E-4,1.3454620354406646E-4,1.482116829168534E-4,0.00528630237972701
0.7404741104712627,0.0498201806442537,4.141043281712064E-4,8.639531236205738E-6,0.003326819265287865,1.7503941761360672E-4,3.598533869074038E-4,1.6878471804938878E-6,1.2842768502263518E-5,0.0010745960049283192,1.1841230409588566E-4,7.642301587931835E-4,9.601169968311586E-4,1.2339178161413257E-5,2.0689404425467573E-5,9.085410894315507E-5,1.5721363466811918E-4,2.0401045400908257E-4,8.536182024256611E-5,1.1445554302558805E-5,3.162541575919007E-5,6.272815707748531E-5
0.6555128877936088,0.8485690384491165,3.769915123803723E-4,1.6114360917732985E-4,5.3559300361888986E-5,8.897911508656867E-4,1.6163712740492142E-5,0.04935976705540419,8.810501666292592E-4,0.04800041202096758,0.001472644481040107,1.912175875596623E-4,6.13737108799358E-4,1.8409092504171644E-4,2.811179456020331E-4,5.964402113107922E-4,0.0024640076519335426,1.8045728212374662E-4,9.351981374999929E-5,3.8718406725980557E-5,5.8136923814757806E-5,4.836815585939643E-4
0.8996989309679316,0.7749375295719728,2.4292090436641193E-4,1.9735173968262246E-4,3.250799796477498E-4,9.400973669037281E-5,0.004149572592236927,9.718600443863297E-5,0.0010278954401509834,6.184622964000501E-4,1.4133820370685753E-4,9.131772736660497E-5,4.4004613843901105E-5,1.2814902615717255E-5,3.381004471349964E-4,5.111663925177677E-4,2.2938041214955597E-4,3.288407937617254E-5,2.8879776987805256E-4,1.0376754244887552E-4,3.726536204928217E-5,0.01037463268710393
0.10975752149094642,0.017868281167724986,9.038164503309869E-5,5.677359059877534E-5,6.630347914271268E-5,8.120892304760738E-5,1.0672326918668293E-5,1.4031901293916392E-4,6.3502716804287E-4,4.8244797504011494E-4,2.581986359412033E-4,7.922132834238179E-4,5.968771386012391E-4,8.89857833047243E-5,1.3478829119986587E-4,4.302902917487268E-5,4.080408389670598E-4,1.3852090834562075E-4,4.4594227604921155E-4,1.2856533487202114E-4,1.3493539893452602E-4,4.938340976077572E-5
0.6524502533370681,0.2831565107177776,2.545627792782133E-4,4.634398683582954E-5,0.0011323483749933684,6.410924519115039E-5,2.500636765068973E-5,2.530137414001149E-4,9.491128188938772E-4,3.0631780398776944E-5,2.9951006114762436E-4,8.098430648450253E-7,3.3664522533186184E-4,6.406758510849138E-4,2.8258827167236246E-4,8.855711611972435E-5,0.001952368611630501,3.2442186196815525E-4,4.1743877002657805E-4,1.2385069451923515E-4,7.879691215980529E-5,9.018427852624292E-5
0.6452777856398456,0.02370921415186189,6.301421885117815E-4,1.949844263394635E-4,3.962796863858972E-5,2.757121733764365E-4,7.049732905905603E-5,2.51873585688798E-4,0.0050754965854545924,0.0017220306258462997,5.269074727654822E-4,9.320410116201804E-5,0.0016567248541578925,4.952934131883435E-4,1.5455305978536252E-4,6.4896518071383316E-6,1.9715767123719332E-4,4.0445716952775516E-4,0.0012744684233603793,3.7525124674631593E-4,6.920408528189083E-5,2.7887763415312722E-5
0.6922375148749291,0.7993816373014827,2.6142798127215875E-4,2.0587517623299418E-4,5.496580408818517E-5,1.4374824153194033E-4,7.075981277052682E-5,2.4181354237632064E-5,9.233097290651272E-4,2.4386537898023967E-5,3.175708298269508E-4,4.3535997020885403E-4,1.9585308394181624E-4,7.788718471524439E-6,1.0294562442560726E-4,4.012165482751773E-5,1.3662824555936044E-4,1.5327739241286536E-5,8.655136963010274E-5,3.504639088163671E-5,0.0027010459266710377,4.065994526243369E-4
0.8826596462595091,0.7842486832945661,0.0160842594087173,0.06975515193170911,1.4516481359680094E-4,1.4094220646392486E-4,2.896010107883456E-4,4.0953926070206826E-5,1.7347412823036628E-5,6.74651311922634E-4,9.06065732458338E-6,8.024740790899394E-4,1.2583273715341433E-5,0.007937588735482075,6.828122178624638E-4,4.459767606833357E-4,4.525821230725169E-4,1.0433823004969529E-4,0.0031668650668722474,0.005440737839897999,6.647437673870588E-5,4.867235654363304E-4
0.8572139386520287,0.7471784748827605,7.049525427298271E-5,1.6531254905067247E-4,3.1087274241512375E-4,2.4766561535603023E-5,2.9708965014078144E-4,0.018359605034164457,5.200998205296661E-5,8.781758396863927E-4,1.990494092677709E-5,6.594330090564136E-5,1.7272573035205253E-4,2.8448098100115036E-4,4.605147754366029E-5,5.8760357667372E-4,2.443187481849942E-4,5.0651366677048716E-5,9.316248060570854E-5,3.5101143306112706E-5,5.681732306220328E-5,0.004854551820061191
5.604067472841776E-9,4.194724266215477E-6,3.5353473503081895E-4,2.0212894015678463E-4,5.035086979699537E-5,0.017850051372133306,2.7208403166772415E-5,0.0016742211711483208,9.162552484075218E-4,3.191635217853015E-5,3.109879814498073E-4,8.419885831627038E-4,2.1409163690528274E-4,8.826797430088575E-5,1.58016082831358E-4,0.001105175074323519,8.82699068831488E-4,0.0017006289046387346,3.7347816706895134E-4,2.3794960430620555E-5,8.891467624430776E-4,2.267421803664075E-4
0.27464868159844436,0.6958956198160356,4.2813990840545715E-4,1.5205411193071325E-4,5.0503929262944846E-5,1.766932216807082E-4,1.0290673996308537E-4,2.504122710514779E-5,9.15257771367376E-4,2.4149944593678598E-4,3.2016989131229695E-4,7.868563255391467E-4,8.330491526736816E-7,0.043204194551070794,2.381210956252971E-6,0.015597467548345213,1.4596984831717844E-4,0.0024247646256393878,3.1240382999324535E-5,4.612947107512264E-6,0.001647139334000798,5.396677662897393E-5
0.7468326359240844,0.2900881956982294,2.486730587613885E-4,2.1401676531189397E-4,1.41278734664416E-5,1.0954916567220622E-4,1.2394037362556103E-5,8.80476016093411E-6,0.0011315098726130248,5.346866323997208E-4,0.003194147921506775,7.822267463429899E-4,0.007786915712025997,6.061156821775694E-7,3.048896469808941E-4,9.348155040301876E-5,0.015611543148245083,1.9571614074657986E-4,7.222467486240464E-5,3.6198180584938836E-5,7.557937049094206E-5,5.147060701743959E-5
0.8886540362053885,0.6743758328768862,1.1994936293391496E-6,8.534321540772864E-5,1.186068352636242E-4,6.390816355960436E-5,5.4489787075311765E-5,9.007470439453686E-6,1.0559365932087419E-5,3.009676846271671E-5,3.0026253944400805E-4,8.120199968323605E-5,1.448915029161058E-4,2.0677690722913306E-6,4.7082107982962965E-5,8.715303287167731E-5,0.0018452203388567095,3.2335889332368097E-4,1.3516918758487193E-4,1.235991871180146E-4,3.8088949774277704E-5,9.00932411760316E-5
0.8144502872817245,0.6516853540872465,3.627342946672648E-4,1.9747770033655266E-4,3.92994236774604E-5,1.2107748400846802E-4,0.0014566695513279439,6.538814400626036E-6,9.834471254745961E-6,9.470165696792575E-4,3.208921525150865E-4,7.762700140965048E-4,1.260398044059706E-4,6.394618133987067E-4,1.1684438649772657E-5,3.181623521059748E-4,0.014221076146329899,3.3573418170758346E-4,1.3885004905683524E-4,3.9999128346946317E-4,3.012322920321602E-5,9.121017356970528E-5
0.12207525246732664,0.2571351048184799,2.3391706250824727E-4,1.7220770416747814E-5,1.1339569367231534E-4,1.3701382305339448E-5,2.3027044884894095E-5,2.292071198743898E-4,0.001020452205506782,1.2079881472708395E-4,9.279147662359207E-5,1.7103616279756596E-4,1.3438567911683026E-4,3.5015458511977253E-6,1.1356769527322592E-4,9.907788261306577E-4,0.03204208934137734,2.465031845330826E-4,3.008526596233811E-4,1.3497013810759048E-5,6.906888809034284E-5,1.4769875278291883E-6
0.7967832528421024,0.2592821871716302,5.480418672710778E-4,0.0030467756136496236,4.420907797980018E-5,1.3814834593251612E-6,3.0022673534159982E-5,1.4849359367900827E-4,1.2849903343883603E-4,1.8562493820503765E-5,1.5527364120220466E-4,7.243152051670614E-4,9.917419375755133E-4,0.026602715185765218,1.566105479717968E-4,7.448949001483322E-5,2.8535584339747935E-4,4.487642719728929E-5,3.6630123656303075E-4,4.8149285566366035E-5,8.466831664903637E-5,0.002439131611754265
0.15386599957040642,0.016548797012848893,5.741528944699696E-5,1.6125149027240417E-4,1.2056600511397425E-4,4.370015579986059E-6,3.984057654379075E-4,1.4140115537362421E-4,9.341185319008739E-4,0.015167072216906797,0.0014567001455059129,9.55201224609126E-7,2.426876405463072E-4,0.007404066573621882,2.8278319727798176E-4,9.05614704490103E-5,3.4623952946594075E-5,5.595883455303992E-4,9.34394967443683E-5,1.0515545687610445E-7,1.5292229331930686E-4,0.005327446310105318
0.8442650656705869,0.8735231910031249,2.0609671730271767E-6,3.7824610131532017E-6,1.2664236489633396E-4,4.00478505235152E-6,4.966710661504672E-4,9.815595672688765E-5,8.941415368862078E-4,1.4001650139689348E-4,0.0014490724464804356,7.395992642295724E-5,1.3455222716846288E-4,1.0001614912639296E-5,1.5758229522377682E-4,6.202526879683187E-5,2.749956646674258E-4,3.5969743506291036E-4,6.209309357605872E-5,2.1129949006185292E-5,4.3562471155994255E-4,5.041194442355106E-4
0.8842955899319075,0.7333469154969686,3.6177203034918823E-4,4.5356971138780406E-5,5.465481260366048E-5,1.4080614250771995E-4,3.2222603168910804E-6,3.8825032414845014E-5,9.776109269534902E-4,6.331822190278417E-4,5.155562676566427E-4,3.3683146920652184E-4,2.1720077913292072E-4,0.007471508366965453,1.6124436595103966E-4,5.781888716857495E-4,4.5530395709463553E-4,3.873773153365934E-5,9.495480051429045E-5,4.3843519582904096E-4,5.1704447366418993E-5,4.0860718634013284E-5
0.027717273989718905,0.015161546405288884,9.038164503309869E-5,5.677359059877534E-5,6.630347914271268E-5,2.8428327319172617E-5,1.2465198795090439E-5,1.4031901293916392E-4,9.303928410348548E-4,8.438762420096864E-5,2.581986359412033E-4,7.922132834238179E-4,5.968771386012391E-4,8.89857833047243E-5,1.343727010958735E-4,4.1220273729289996E-5,4.0556560054221013E-4,1.2034920785216012E-5,4.720951265678719E-4,1.232837315764572E-4,1.3493539893452602E-4,4.938340976077572E-5
0.2571217028209697,0.7471784748827605,7.049525427298271E-5,1.6531254905067247E-4,3.1087274241512375E-4,2.4766561535603023E-5,2.9708965014078144E-4,0.018359605034164457,5.200998205296661E-5,8.781758396863927E-4,1.990494092677709E-5,4.359141552717523E-4,1.7196855223735496E-4,2.889861084200215E-4,0.0029051744790688236,5.692310864536111E-4,2.443187481849942E-4,5.0651366677048716E-5,9.311983176523824E-5,1.527260371942459E-6,5.677272736783529E-5,0.004854551820061191
0.7328653901707861,0.8306551266071439,3.61025873629308E-4,3.1970628368352015E-4,4.4572389361287914E-5,7.192090501503857E-4,3.0022673534159982E-5,5.0208902769968336E-5,1.7761144373541803E-5,4.3299913762322173E-4,0.01864223786842745,7.226264883763077E-4,9.859949601329601E-4,5.736385241586085E-4,1.6673804556295314E-4,7.053514632355072E-4,2.4810113337722184E-4,8.454284397366055E-5,0.02343835072199402,0.018410329180734767,2.97976705870589E-5,1.617221195436406E-4
0.7158210009440058,0.8356755098302686,0.003830310673998193,5.900720108064755E-5,1.4814869284755016E-6,1.9921427776550886E-4,9.262150356800568E-4,4.704670290163774E-6,9.042550587797599E-4,3.1320605545794E-5,1.8040426078785957E-4,1.2887293624697712E-4,1.1218325788747848E-4,1.8882676856208694E-6,6.807052217705155E-4,4.6445719371545296E-4,3.051936021181319E-5,5.0426191000362764E-5,3.7707475818765494E-4,5.6558963118918815E-5,0.07906906385979223,1.7912882105096482E-4
0.8081196289747499,0.8568799208455175,3.675819463199097E-4,1.962480884139075E-4,0.001966224809419114,8.85853355591817E-5,9.278991970391789E-4,1.4392143462680845E-4,8.738098675832841E-4,6.265836643994721E-4,2.7720461802186727E-4,3.317894137219575E-4,1.6965784441586875E-4,2.942503577196935E-4,5.354963101258177E-5,7.022321449696919E-5,9.066920590063629E-4,2.8889779289397146E-5,6.630186631991453E-4,1.389420974790027E-4,6.460256375226632E-5,1.1306413008020872E-4
0.3004061339143175,0.8319552686677558,7.456728329873028E-5,2.0648411685663588E-4,7.23074695558318E-5,3.595259319836643E-6,1.6378300158906983E-4,3.518489328319289E-5,9.219446331973911E-4,4.503428008383969E-4,3.1341057758956664E-4,7.558560211990384E-4,0.008986992105456,7.788718471524439E-6,6.680576541326811E-4,3.5855066821993025E-4,5.21295465607791E-4,3.0773434624452984E-4,2.737704342886543E-4,3.9881581708232087E-4,4.389339519050034E-5,0.005550772638018887
0.18058365836333629,0.7938669216470337,2.486730587613885E-4,9.911794249545318E-6,3.130606360396903E-4,8.461711364249759E-7,2.270531238403666E-5,2.045605606782411E-4,0.0011315098726130248,3.8252833792409185E-4,8.692102750936031E-4,7.686073050714917E-4,9.69574789179275E-5,7.459221258849289E-5,5.87139989717025E-5,9.598563576332696E-5,0.015611543148245083,2.8204812857973798E-5,1.0888035569581247E-4,3.5910251782624996E-5,7.01800256545191E-5,1.6600714843346113E-4
0.7758407630561828,0.794061185847369,3.5024916537981245E-4,0.006675182007086132,7.162402582348951E-6,9.422810006008373E-5,2.7307818284080945E-5,1.3071625257556631E-5,8.486062915299467E-4,2.0738709572414263E-4,0.0023479633124806262,8.309253281844374E-5,8.775370137485139E-4,8.839938159585094E-5,5.57565811512268E-5,5.02013464452819E-5,4.8542498984552296E-5,1.835572492447144E-4,5.4215937016591714E-5,3.52779378147979E-5,6.644246915249085E-5,0.005519180945611438
0.8281225090327492,0.6632880690913481,2.181256172309519E-5,0.06966337962725412,1.4516481359680094E-4,8.339749104051824E-5,2.896010107883456E-4,4.647820062730779E-5,1.7347412823036628E-5,6.74651311922634E-4,7.687704272214288E-5,8.024740790899394E-4,4.23750128993554E-6,3.613377638840426E-4,6.803472076497974E-4,4.459767606833357E-4,4.523697725642799E-4,1.0433823004969529E-4,0.0031668650668722474,1.0853616972987967E-5,6.646514554086116E-5,4.792112342130694E-4
0.8698232409323553,0.18620492029624464,3.625830339520774E-4,1.6896789096303172E-4,1.266355269228003E-4,3.2766166176200205E-5,2.69270590217274E-5,0.019252199423485286,6.0197409997976846E-5,7.836280055564915E-5,7.926837514165495E-5,4.32124628523212E-4,8.755875407531395E-4,4.2522511280193576E-4,3.6492959520502355E-5,1.8370132246943308E-5,4.656059674671186E-4,3.7199992854069174E-4,4.316696341258665E-4,1.0747667261834825E-4,0.0012628027458175546,5.242660338693625E-4
0.015049030823908668,0.20724673196658783,2.6231472262101502E-5,5.660376688519402E-5,1.3188398090833656E-4,3.102507616072347E-5,2.6029937789223315E-5,7.545523831431547E-4,1.6708732199046978E-4,6.688732920096728E-5,7.926837514165495E-5,0.0012953513982313022,2.184200450507758E-4,7.334564277200885E-4,1.3470284107744955E-4,5.760932251850932E-4,5.046161412975197E-4,1.6014349585078156E-5,1.5248389591343E-4,1.1700305838960075E-4,0.0017128669587683617,4.474900456013066E-5
0.8593238695049445,0.8225454541744436,2.6437021265175785E-4,5.6801422515698454E-5,7.081589604672947E-5,2.7686290895445406E-5,2.5218598729101374E-6,2.9292873895950207E-4,9.145462157036971E-4,5.3814052548315434E-5,0.020714951752156024,7.42610864304629E-4,1.2487203159660477E-4,8.232846169979809E-7,1.0668768045415364E-4,3.5421054168056215E-4,3.8143143723107455E-5,1.537173303417428E-5,7.92951423960467E-5,2.146936064088947E-6,5.7547202050377104E-5,3.170208237704954E-4
