0.7114567446395831,0.8931069396479867,3.437228118147042E-4,6.982635173808322E-4,2.8712481058009587E-4,7.800020376948647E-4,2.46438918552172E-5,1.241969888888633E-5,3.61486163592315E-5,1.2639163841932842E-4,0.019938717429464573,1.1460474982117198E-4,2.2452198023292135E-6,4.44451099437655E-5,0.0028651152261912095,0.0010234471184842136,2.1517068209575633E-4,2.641757294241623E-4,6.743914535751886E-5,3.7678519326246216E-4,2.3723791021318212E-4,6.255581324107114E-5
0.2804353049186983,0.8469467834794893,7.147425572099551E-7,9.001545166662862E-5,3.062716640281987E-4,3.972870064845894E-4,4.2315177498585986E-4,3.637897499810623E-4,3.180633418498578E-4,3.284969363021232E-4,5.492796768040648E-4,0.004370771514143659,7.790760717795968E-6,2.2368452627804201E-7,4.339519627042203E-4,1.9422454992916072E-4,1.4230748186908708E-4,1.8209261394879885E-4,6.748727092074008E-5,3.747136391750605E-4,4.614472747763668E-6,7.022362042116034E-4
0.13197181338567945,0.7088501940581591,6.227734967042797E-4,9.513256831788425E-5,2.6202795676105327E-4,2.278418012408533E-5,0.02358549789874046,0.0010667334295229771,7.367603561551767E-4,5.04849564628863E-4,5.946645288967247E-4,1.3553152200085027E-4,4.1530643914865456E-5,0.024941627841794333,1.7908547220139677E-4,9.30381362645875E-5,1.7980492588710244E-4,2.667262991952254E-4,1.1523513423896934E-4,3.4069464481294127E-4,8.041397626198694E-6,1.765407890540483E-5
0.7214714350362341,0.8846930299772049,1.1503712054509446E-4,7.065609454311987E-4,1.0392440138318887E-4,2.5835066352750753E-4,2.2781043205003423E-4,3.818921451747808E-4,4.920682063185261E-5,1.2269055704682908E-4,0.0025634368740790983,7.670980575967337E-4,1.5281977454593767E-4,4.0176058295025324E-5,7.752270368043126E-5,2.4669558424641493E-4,3.860731296421692E-5,1.5756072843525147E-4,0.001126080381662855,6.259008233820932E-4,7.860270856761945E-5,6.543050643705681E-4
0.0699201089045722,0.19260604050303615,1.1457200358792148E-4,3.869723615570888E-4,2.8663852233380726E-4,2.770168209730474E-4,8.63147484589102E-6,6.468794553629131E-5,6.292703082491657E-5,3.5285453068097604E-4,1.3449113555064112E-4,7.331253223725137E-5,1.7351796637731057E-4,1.8102772581591657E-4,0.002814429483687199,5.206004279382868E-4,4.217305158168717E-5,2.557945425464674E-4,3.145102256459864E-5,5.658770627601922E-4,0.013172607834318142,6.426413955301363E-4
0.24490002490927884,0.16679372402571185,1.2021546746431453E-4,1.5807154296231695E-5,7.1333495717536115E-6,6.087776636628015E-4,5.836044221117309E-5,3.8305846212710083E-4,4.5839287518907525E-4,4.185815782648483E-4,5.912939345016138E-4,2.0287178440545143E-4,1.7107873509249408E-4,5.186514747333124E-5,1.7318223342065295E-4,1.457470325241631E-4,1.0092323381103102E-5,1.4288472172385795E-5,5.233595240170311E-5,3.3076429206879606E-4,1.5023730870981358E-4,8.866261496492504E-4
0.6273260255815436,0.12762164040107055,0.010752657878253583,1.289616353534461E-4,2.1788340730387605E-5,1.1492011515762578E-5,1.1870401628573515E-4,7.474948088391059E-5,0.005751026831835216,3.801152513785682E-5,5.654584329064127E-4,2.0737331106412564E-4,4.1782708476829125E-5,8.48038170788868E-5,1.846532537396091E-4,4.177866367095118E-4,4.998065153279975E-5,1.1634893436313542E-4,1.1872336314413764E-4,4.0420009743794954E-4,1.7449189484049834E-4,7.02145406862181E-5
0.07657643234957456,0.7472701105923453,0.0031041109163648622,1.5754972827775556E-6,2.8264345033455785E-4,2.651765332683504E-4,6.482947102828872E-5,1.4838302428244683E-4,9.536614055893975E-5,6.294942795813754E-5,0.0017542796651116768,0.0016098815434794369,2.033052093138069E-4,3.634798243349201E-4,0.002455342392558981,0.0010187285989013124,3.947253238772232E-5,1.2810845253276906E-4,0.0025670598273372144,3.7178516332043787E-4,2.2296644986332693E-4,6.515232776907904E-4
0.09367875137559245,0.7368791104994937,1.540272075980023E-5,1.6726120836078416E-6,2.8329440659705346E-4,2.651765332683504E-4,0.0015323994116572736,9.277250486559679E-4,4.306946741228231E-4,6.294192087196417E-5,1.1936203384879185E-4,2.9980908605425297E-4,2.0619530423668562E-4,3.3214237261711653E-4,0.002455342392558981,1.4963667335570884E-4,3.947253238772232E-5,1.2810845253276906E-4,0.002532540871542938,8.500354604272642E-4,4.7768397298668906E-5,2.2277893494229253E-4
0.8854242784249589,0.8246608994551886,3.1382536900336844E-4,1.9491535495067214E-5,2.1509258809442256E-4,2.651765332683504E-4,1.1102109109461627E-5,1.8411259285338634E-4,7.482063336224452E-4,6.294942795813754E-5,5.405792174585243E-5,1.2135805336346467E-4,0.03862601528144897,3.884067057371701E-4,0.0025341661506607196,0.0010111811957768636,7.888531056427453E-5,8.759173893779725E-4,1.1610063821599964E-4,3.7178516332043787E-4,4.7768397298668906E-5,8.983135062227938E-5
0.016201222997114795,0.3257875095599287,0.002867621488985726,3.245016287406578E-5,0.007523705493326512,2.4386468918633606E-4,0.0010963298417536174,1.5072474854034812E-4,2.8322527742939674E-4,1.6644202099574663E-5,0.0018258370368143123,9.0099839666676E-6,4.7314700010303915E-5,3.6485226082079436E-4,7.763795461599387E-5,1.1030401005341766E-4,8.037966631244591E-4,6.196182265077501E-5,0.0027403388971160353,3.865629429162122E-4,7.325486808436181E-6,3.585335533546843E-5
0.6691034365874202,0.8721031515356468,3.3283639703486363E-4,1.9718001193332708E-5,2.0665660082804112E-4,2.1184944813826872E-5,2.5567728584255503E-4,6.468794553629131E-5,2.1317885520696008E-5,5.049932286319723E-4,6.296077115496201E-4,1.373091508451882E-4,5.746951344820271E-4,3.484240494564028E-5,0.002580957108069629,0.0010273100852985994,9.88594308902036E-5,1.1565052315726477E-4,1.791628141849179E-5,5.771790073610424E-4,9.095284240543814E-4,6.423140494270232E-4
0.6972625109511854,0.3257875095599287,0.002868722654689271,3.487467391504105E-5,0.007523705493326512,2.437732678304062E-4,3.3416996907664547E-4,1.5072474854034812E-4,2.8322527742939674E-4,3.064000295500585E-5,0.0018258370368143123,2.0972623292153203E-5,4.7314700010303915E-5,0.004485389196018967,0.0028448374937419035,1.1030401005341766E-4,1.1900072280353554E-4,6.196182265077501E-5,2.4053323139584088E-4,3.865629429162122E-4,7.325486808436181E-6,3.573904629977653E-5
0.6835201848010034,0.03476145689423704,1.7545277596783818E-4,9.746111459887982E-6,1.754582142387743E-4,8.256331900807278E-7,5.727617595874853E-5,3.854466335834003E-4,3.430645729711197E-6,5.3006687714403E-5,6.582351646136826E-5,4.845348307729696E-6,1.7349857452996056E-4,2.5829797685856638E-5,3.508199881907359E-4,1.3691761553044504E-4,2.0239331499636475E-4,2.2737304274481033E-4,1.1890582877475356E-4,6.469814978265235E-4,1.0500762800921425E-5,6.426808833650988E-4
0.8356247802476009,0.7480071915580117,0.0036552989568751745,3.514576943585871E-5,2.834162163941723E-4,4.025315252108445E-6,3.0518004437109115E-5,0.0017440250798576758,1.8999146858928622E-5,2.6458186820942857E-4,0.0019744683952706084,9.069404261953358E-5,1.88685066205562E-5,9.925527120782228E-6,3.17605928888579E-4,2.8635920351773524E-4,1.8955515480850944E-5,5.395014505170874E-4,0.0011688578483461066,3.5998980250939174E-4,9.626230577662966E-5,7.099115102566935E-5
0.7385590641555588,0.8070378752638823,1.2274747905082435E-4,7.816462205985204E-6,1.7514551566267633E-4,1.7908756158157755E-5,1.1171742788503E-5,0.0010086616126475751,3.430645729711197E-6,5.124644158354206E-5,0.0020796821165431755,1.3160800451118224E-4,3.7611670692382424E-4,2.540200120594818E-5,3.508199881907359E-4,4.0711113276942906E-4,1.1121804365414489E-4,1.650427919946176E-4,3.4880860880927286E-5,0.010327001326967079,0.001395099282156919,2.470559047328723E-4
0.7506004199653624,0.7368773330492405,1.2194640605622977E-4,3.0631422095870855E-5,2.7702042821488597E-5,2.257915984777072E-4,1.1336452340654823E-5,0.0010625670640116492,7.210302127410547E-4,2.776591623900571E-4,0.09879972689637248,0.0026296909014250705,2.1991882986589187E-5,1.4980499238123629E-5,3.386648276335856E-4,2.1603227412336385E-4,3.2297078060526934E-5,1.3302876350019383E-5,0.001148072709689958,1.418440825375159E-4,2.5838457225672504E-5,7.305870715636404E-5
0.8176472495857572,0.8563316057945564,0.0027983842465097303,1.2178451029162089E-5,1.1597216451614526E-4,5.724600192956263E-7,3.7108948504275662E-6,0.001053320066023734,1.3298283802507587E-4,1.363258008852317E-4,0.0019390570439814547,4.9273614685873254E-5,2.7961636207176607E-5,3.761324189293382E-4,7.533008970681608E-5,2.3849385043808646E-4,2.0001986779329372E-4,2.2626432741910233E-4,7.084445136686843E-5,3.940085624200347E-5,6.166090869721693E-6,7.126374555613618E-5
0.03503998027639832,0.2615876662175196,8.397252776243989E-5,2.9963161464094574E-5,1.0055852895547074E-4,2.986247039669934E-4,2.0988218719149833E-4,2.901958440608824E-4,3.11722662631659E-4,4.8184644822826393E-4,0.0010933684552708847,8.747696808917085E-5,7.347338062099102E-4,5.029823675955166E-5,3.4405848537598995E-4,0.0070033321225129695,3.8627558271137125E-5,3.0666898824700575E-5,0.0011366501571006473,9.05989533283973E-4,1.728119457575655E-4,9.940309485416738E-5
0.04189323418583224,0.009546770168876617,1.2088388588916799E-4,1.994625489433267E-6,1.060067121461216E-4,2.549714880972612E-4,1.084941633058028E-4,0.0010608180894302358,4.459590623764547E-4,4.868493065921352E-5,2.5990679689232455E-5,3.763634009923552E-5,0.002837308237613271,1.467670454555753E-4,3.608453095194141E-4,7.986760681935806E-4,2.037039867310371E-4,2.3023450659030544E-4,3.0943698295555935E-4,0.01014489050930197,1.3764150773279589E-5,6.393445578088961E-4
0.17325023821452823,0.16591073425736247,1.2173277439182926E-4,1.2979886107097944E-4,2.9180423333240873E-4,5.596817605536767E-4,0.0012211843525938093,3.847126281687735E-4,4.599183785482052E-4,4.8026905443352476E-4,5.912939345016138E-4,3.935457894311196E-5,5.08124872822834E-4,5.186514747333124E-5,1.7318223342065295E-4,1.4695730985840328E-4,1.702609420694569E-5,1.4288472172385795E-5,5.233595240170311E-5,3.490841037011357E-4,1.1970333961448991E-4,4.8140642787901204E-5
0.8583361001452631,0.24740428604734038,7.234216845067896E-5,8.79692819065067E-6,1.2311225675641966E-5,6.044418272106863E-4,0.0011420962050556404,0.0010084362822932588,2.3812182621298897E-6,5.279323540449099E-5,1.1509680176032618E-4,3.522091487870108E-5,2.9731697110740917E-4,2.082752051194816E-5,3.662553987632432E-4,5.392035251807511E-4,1.924584779679266E-4,4.550391854449247E-4,1.0376655976152024E-4,3.4698726826499875E-4,7.915975572603528E-5,5.696705456240065E-4
0.17146368528668426,0.12779779770922767,1.2021679460379994E-4,1.297635087519615E-4,9.374802490056301E-5,3.436884629986794E-4,0.0012211843525938093,0.0014887592279916998,4.5744980078333137E-4,4.3316328891556907E-4,0.001811942616229928,5.7654055870417234E-5,1.6998842706141055E-4,5.186514747333124E-5,1.7318223342065295E-4,1.4695730985840328E-4,2.7172625688992754E-6,3.0906374410454373E-5,5.2213812958729336E-5,3.434146415132356E-4,1.3207268011251102E-5,8.816219117168593E-4
0.11599385695741427,0.11851433914219439,5.615668127632112E-4,0.0014272958281818932,6.9204246102700756E-6,0.0029226271499711203,0.007110069514826392,3.5253871374347925E-4,5.37630327147362E-4,3.51726111579665E-4,6.165176906104497E-4,1.319520114661948E-4,1.2566875215785857E-4,1.5661171922017741E-4,1.393252847062759E-4,2.3624733341607999E-4,5.63439845208273E-5,1.7691235147285613E-4,0.0025365046772327414,3.459998346200078E-4,7.289443129573434E-5,9.392110850118976E-5
0.6916919635319464,0.83033300496462,1.204510722007116E-4,1.256930029111679E-5,3.1314520374532603E-4,2.552954092769967E-4,2.729421331976998E-4,8.679034347191569E-4,4.360663869986259E-4,6.270196300023595E-5,1.0818158059539384E-4,0.002976867485552283,1.6527636016539751E-4,1.5082582275141826E-4,3.80593249928777E-5,2.494018284529303E-4,0.032833080186159026,1.7262882955491226E-4,2.6793254176143836E-6,5.758423229340677E-4,0.02319570033809494,2.1887083605976062E-4
0.6550857743847346,0.6447175169820324,1.2283332070558162E-4,1.3487488197698702E-4,2.636167736125021E-4,2.35378841584336E-4,0.0011227734263775354,1.0181731771439898E-4,7.158797229241163E-4,2.766142300736487E-4,0.015385067170435173,0.0026792594474893882,0.0010639458672756692,0.002423209044777188,3.3286421522362017E-4,0.021460713095840023,8.110907316182746E-4,1.429996258618309E-4,0.0028678437013069163,0.001018916973428854,3.320283119447598E-4,7.267168031959526E-5
0.10691758373479432,0.032935669726019454,1.2355738515605695E-4,8.398074378435441E-6,1.7772463907982634E-4,4.2278362260440155E-6,2.0610477758490736E-5,3.9158984058613707E-4,3.5613497968260376E-5,0.0035597439492817433,8.844524525070276E-5,1.1493421228101505E-4,0.007006992952070245,4.5978113594425234E-5,0.0024899267807140927,5.167374611245266E-4,2.931991199599723E-5,8.658800981930538E-4,0.033161882268267044,3.321390749137657E-4,0.013057960591537309,6.42730831973614E-4
0.8543729648488938,0.769957420082306,7.230255640325246E-5,1.2469979949634836E-4,8.690712599018909E-7,2.0074347682190507E-4,6.094250911869934E-4,1.3531454729020484E-4,1.3531819688571378E-4,2.16222295385367E-5,1.9800151000333107E-5,3.6453698068192184E-5,5.502212332352806E-4,1.634422775454743E-5,0.0028227225665715793,6.693166480984322E-4,7.296812919120844E-5,3.581214490423058E-4,2.4414658781911174E-4,0.0010522358543786198,6.252189374818227E-5,0.0015733343804551075
0.09367875137559245,0.751226739258395,1.540272075980023E-5,1.9273509160167312E-6,2.8329440659705346E-4,0.017552600113114332,0.0015323994116572736,9.277250486559679E-4,4.191698370938999E-4,6.294192087196417E-5,1.1936203384879185E-4,2.9980908605425297E-4,2.0739198822356938E-4,3.7176376503120787E-4,0.002455342392558981,1.4954950671114078E-4,4.228239825637751E-5,1.2810845253276906E-4,0.01289362360477114,8.500354604272642E-4,4.7768397298668906E-5,2.1867887142497584E-4
0.21279413901698957,0.692577987527193,0.001006668867013553,7.919418111281546E-5,2.1670587382861573E-4,1.4018048362393664E-4,0.0011165758733078293,9.646473028201282E-4,6.024111199472482E-5,2.7917924614291256E-5,0.01657883250115667,4.839553136408833E-5,5.202347934982126E-4,4.295191449753359E-5,0.0028360888939782864,4.688915730354206E-4,2.52338561591444E-5,2.62491121310548E-4,0.003459524747974901,5.936560159216554E-5,1.3385103755114178E-5,1.4840747574163562E-4
0.7359669195726664,0.8599186435648729,2.2871146357221185E-4,1.0141849616344069E-4,4.375271403558713E-4,3.3631316929087665E-4,2.835117803674358E-4,3.4996435870003324E-4,3.780582729976243E-4,3.173652297225037E-4,0.0017397391801079504,0.0016614730584755962,5.1748798411692235E-5,9.1506299257549E-5,7.43571175672248E-5,0.0029946601931916815,1.9195584982735294E-4,1.4417785859829313E-4,7.908650020900853E-5,2.173618914417051E-4,1.0739019653018531E-5,1.1402907464474915E-4
0.6152284375825833,0.006073418982551093,4.370728581708852E-4,9.239864565852331E-5,5.3793033203939725E-6,2.3621002032239312E-4,5.916793707545752E-5,1.0967571910779105E-4,3.292228507327786E-4,3.545258637716194E-5,8.147797507008093E-5,0.0026466174263962165,5.8149571286651904E-5,2.2893224819759637E-5,1.8347360835733637E-4,2.580679218574623E-4,0.03296206653077566,1.183714646210878E-5,3.0754515414464214E-4,5.758423229340677E-4,1.052475747369451E-5,7.305870715636404E-5
0.7997589852947194,0.01766193918814324,1.1666530334960583E-4,1.5258551152474742E-6,2.831714088832358E-4,1.853146098575154E-5,8.290044563392901E-4,0.0010094732408718239,0.0028782277514859105,5.123560704773663E-5,4.025041507993717E-5,1.3312115929210673E-4,4.117949064516498E-4,2.2571821597703633E-4,1.78909601396373E-4,2.0587899353861607E-4,9.504103091504583E-5,1.1634893436313542E-4,0.00281408680969755,9.664141289524241E-4,5.312482470826996E-6,6.491049881905056E-4
0.06277632173422137,0.7131625890552411,3.03211245569061E-4,1.9491535495067214E-5,2.1509258809442256E-4,2.662996208591089E-4,9.652712195986123E-5,1.3769222768199866E-4,3.9405998993382566E-4,5.45836441719651E-4,1.3314301472652207E-4,1.0933299555773905E-4,1.7591891303634852E-4,1.6439575699451515E-4,0.002533658620416564,1.5267659301630834E-4,4.217187051905047E-5,8.513574212835973E-4,1.3935419729664962E-4,5.548012972940175E-4,0.014639337673526391,6.435649844872157E-4
0.7287441564243853,0.23264207884359145,3.073298695967282E-4,1.9491535495067214E-5,2.1509258809442256E-4,2.2966328316442118E-5,0.0016585043768806845,1.3831928561477145E-4,4.441607082902127E-4,1.3223318537159464E-5,1.5019170750378932E-4,1.0933299555773905E-4,4.243083120330383E-4,1.470955215684734E-4,0.002533658620416564,9.648503657483669E-4,8.11386901769862E-4,8.513574212835973E-4,1.3935419729664962E-4,0.0010021309717186387,0.014438765725769215,6.536582565104468E-4
0.8655908351882055,0.654437586729525,2.9714598993674864E-4,6.834195652730737E-5,2.6719065094715614E-6,0.002993835363415331,2.874501411749957E-4,3.739952859985265E-4,9.245894027403768E-5,1.2477671615042298E-4,0.0017840329160432858,0.006691843528405755,1.64258778755934E-4,4.328798518393758E-5,4.591708720358743E-5,4.431522786051145E-5,9.81789611790557E-5,5.005223796775467E-4,1.1406604405935633E-4,7.76974743453836E-4,2.4196816914952827E-4,1.2005028823543138E-4
0.6639814178310723,0.9096900310521499,3.261535004446749E-5,8.243791813481141E-5,1.0144927200760897E-4,2.7367638715428925E-4,0.0010742064998042035,0.023219905628437957,7.237888342690702E-4,4.987059601393988E-4,9.841588026729105E-4,6.080327744117921E-5,1.5860287948840784E-4,3.318420478880123E-5,7.738987128536557E-4,0.0011208166973341635,6.937430025578817E-5,1.7837195069480606E-4,0.001965009480023785,8.931299769389619E-4,2.0366501880914555E-6,1.4612561162815208E-4
0.8767482572383763,0.10578521672714342,1.8333186172128107E-4,1.943228580972853E-5,6.328893081751379E-5,0.018200526763208696,2.8709315009821477E-5,1.8510344355548373E-4,7.30505142154335E-4,0.0034601965463538706,1.2513554372957857E-4,9.525462346527164E-5,6.991081436038098E-4,4.3683511094822316E-5,0.0025354480059861903,1.2672161407115118E-4,4.0314188074717835E-5,2.448936545679327E-4,0.01263283926686229,0.008398858239146857,0.013241626383436459,7.652566372841606E-5
0.6855912936457327,0.8158628591397104,1.78544653853593E-4,1.943228580972853E-5,2.7280186152055362E-5,1.7854036070068206E-4,5.9841110270373926E-5,8.6244986741457E-4,7.508263859263779E-4,4.825373578536304E-4,1.1165602279598351E-4,0.0025956125639062253,1.728833809986802E-4,2.587846806731123E-5,3.540286394006981E-4,1.660599324232588E-4,5.086478492217388E-4,2.2746600040867153E-4,2.0673722675221365E-4,0.010657844113281502,1.3402329051550118E-5,7.309592202198142E-5
0.7959000303975352,0.24924022357338732,1.2018349085645035E-4,1.334027342017948E-5,1.0263293468139068E-4,6.08454485758868E-4,1.171108302338735E-5,6.626586741620478E-4,1.4850743835776023E-6,5.283647218129996E-5,7.063563986096949E-4,2.0716437150890385E-4,2.919449522147976E-4,2.094528503990401E-5,3.508199881907359E-4,2.4053805132229756E-4,1.8883058110995325E-4,4.54146099852328E-4,3.543793762484672E-5,2.7167985118768754E-4,1.503885703401815E-4,6.426808833650988E-4
0.009228769535952364,0.07197992679374249,1.690520587414142E-5,1.0918282492374527E-4,2.0942676045843415E-4,2.366594347161839E-4,1.2168914405920292E-5,6.286275204719782E-4,3.66081273592164E-5,4.478527970454959E-4,1.0937809922621148E-4,2.540685682685726E-4,5.223100267683046E-6,4.2173525350078743E-4,0.013514763060142397,2.715063818222635E-4,6.292504007184691E-5,1.1694005066780871E-4,4.044188127052227E-5,3.56886473205174E-4,1.5064380401199316E-4,0.026446018222696294
