0.2640543847291974,0.20195032629606674,5.0907814904306787E-5,1.6483714248406614E-4,5.553529782678705E-4,8.597033339322091E-4,3.75188013628424E-5,0.001080082984514017,2.0934792556885498E-4,2.2704200347208467E-5,2.8144010191167006E-4,4.201056978376382E-5,0.03848037848139028,4.257477803151521E-5,5.076072992626842E-5,1.0175199971637751E-4,3.864207832181678E-5,6.691860053896893E-5,1.4054340789099013E-4,1.0316618282268873E-4,3.428557796287797E-4,4.8482293814915134E-4
0.08045846091573572,0.011495661666996046,1.1000684827688724E-4,0.0013848897104760385,1.0923255421892204E-4,2.82662157222414E-7,0.006941703827202134,6.060954022739651E-4,2.8052120709909064E-5,4.541056175289945E-5,0.0017218433258887472,1.3916067924267165E-4,4.62574796184189E-4,0.023227733684486048,5.171823793245592E-5,1.0350670749002183E-4,8.493749475238501E-4,2.1321223341950825E-4,1.0594175978790597E-4,1.8356272603859856E-4,1.944311481119868E-4,1.3156715002582753E-4
0.6664875342043572,0.2662398322288785,2.4945598682479824E-4,0.02792251886372124,5.437465502705614E-4,3.8603345247976004E-5,5.671468482025919E-5,0.004421903922033361,2.0575939788672272E-4,8.771964216255611E-4,8.932421503033918E-5,4.152267157151045E-5,4.1707368372770467E-4,5.945090209389415E-4,4.069568310248323E-5,2.45918599876209E-4,1.2392319340824272E-4,2.132512304233416E-4,3.0551871652053427E-4,5.40991767109731E-4,0.010113887350756055,0.026400626532118453
0.2855700077126186,0.1392891287616209,7.451934231787378E-5,2.0397340147929217E-4,1.1045714399105126E-5,1.1108809169477133E-4,2.693355324602777E-4,3.268925046054288E-4,0.0018593862108627081,4.8283021683585176E-5,3.4516858458599216E-4,1.2064588037690615E-5,3.6340681689415197E-4,3.3480486156460727E-4,5.226740951433214E-5,2.2052133759146157E-4,2.4280200963963967E-5,0.008181244148850525,9.623744788960173E-5,3.4832065557679256E-4,8.317064707497707E-5,2.7645343548310612E-5
0.8779447913359305,0.7774751106077857,2.3457560956492953E-4,4.36534669167155E-4,6.381934037087143E-4,2.0933133190893273E-4,3.8858667560188605E-5,1.0598839341796283E-4,7.734988347945929E-5,5.767140488632527E-4,3.509392744765997E-4,5.0888724681634055E-6,0.0014491046186402095,0.006821866863227053,1.6632031257136866E-4,1.0334585699246547E-4,2.7374355206383335E-4,3.489146905353998E-4,8.576888965888879E-4,5.346129251412015E-5,5.076853388868808E-4,2.0171607353567172E-5
0.7386250047361956,0.8204954259957398,1.681795507201385E-5,3.071102982826659E-4,1.563331248519302E-4,7.248816471439379E-5,9.173762158843921E-5,2.6718374406572667E-4,0.016383031297750567,2.8320155397135792E-5,3.250003199966059E-4,5.182322056153962E-5,3.6336164009753745E-4,1.1973072771713345E-4,4.424668190258126E-5,4.346613704189471E-5,6.720633938585466E-5,2.628590606542731E-4,3.1274247656357937E-4,9.664377880118659E-5,5.122855597339029E-4,3.7261759011516366E-5
0.7836198160682977,0.8772720538822555,5.9424241701616884E-5,4.412699885637878E-4,5.989741505732697E-4,0.018656945918489407,3.653614809901827E-5,3.222989365411295E-4,0.0013276903770222763,5.511461946286812E-5,2.5078956678737215E-4,8.185230257499223E-4,0.0011438517099286835,0.001126578181323387,1.1688069490662293E-4,2.1439142490467305E-4,5.131921867633298E-5,2.1047191206123716E-4,6.148130079780537E-5,1.6556949459729044E-4,2.9009137770145674E-5,2.060320514778634E-4
0.23818525166899182,0.7404196506103495,5.998814469557167E-4,3.0883561058372283E-4,1.5133029200039048E-4,9.490265736296022E-5,3.701854856646517E-5,3.2409105526184635E-4,4.169676499023911E-5,4.822473290813792E-4,0.01726907012509302,4.175003874220778E-5,3.6432922515735087E-4,6.777162795537706E-4,1.154332538677712E-4,1.4279260570982654E-4,3.29129117045178E-5,1.713563046231752E-4,1.5585627633905484E-4,6.760655759567962E-5,7.275452162886097E-5,3.5663523008324096E-5
0.2510331480812021,0.7261853312331532,1.0138427785885527E-4,2.473976215587357E-4,1.5871037168479037E-4,9.492560246372766E-5,0.0010817298853811066,3.3036345492808535E-4,6.908781007415691E-5,6.706080533332156E-4,2.7853309936748014E-4,1.7481726072915012E-6,0.0014685461309891974,0.006270121786326684,1.8335484370034336E-6,1.566218528706746E-4,8.377560104098306E-6,1.1879040649190615E-4,1.5585700606995085E-4,5.8566655672035486E-5,1.3211758967588154E-4,5.92924149595513E-4
0.7016731241736918,0.17528902486301262,7.484391766127683E-5,1.9887845815837977E-4,8.73904476431707E-5,6.700402252012079E-7,2.442134756459882E-5,3.621803997333843E-4,1.3481751273585713E-4,1.0654229537430471E-4,0.037055832124630816,8.325442145368758E-4,4.6901705526231915E-4,1.4216107877232376E-4,9.952336109461924E-4,2.117625577284058E-4,0.07389546903052477,0.01362684588766046,7.447796126361776E-4,1.2107634689439021E-4,3.7009271413841456E-4,6.448967515080538E-4
0.15488178473123093,0.8365036378937661,3.180587170506827E-4,0.00646640542432793,1.322662697739694E-4,6.183591053728819E-6,0.0019009295054879752,5.4798014946819064E-5,8.261398309645753E-5,3.229525069104594E-5,1.5595786629699445E-4,0.0020897365612086273,0.0019241295859308686,6.68740892860046E-5,1.1701552124084782E-4,1.2662790199533918E-4,7.036366759996686E-5,1.887706897153758E-4,4.61578640744542E-5,3.5615850958471836E-5,8.666457800608361E-5,4.7395100680041225E-5
0.8641743133477282,0.6873904502505828,1.1268347559373435E-4,1.9315952040533402E-4,5.966611765469693E-4,6.457500811968918E-6,8.412788637424797E-5,3.304223748969654E-4,8.167853492653621E-5,0.016175074614265154,2.7258367764948824E-4,7.578832326196455E-6,0.0015443801851911985,0.00608251186559503,2.603974955914739E-5,9.522411657164103E-5,1.3860724214318117E-4,1.1695038564450011E-4,1.4301192532696302E-4,0.0033581946090684277,5.071847752016894E-4,9.176917815071782E-5
0.7297141620380228,0.6257193955361686,2.450959824393773E-4,9.815070090952367E-5,1.1186854580913597E-6,7.715749026601126E-4,1.6223809985963907E-4,3.3081228042008395E-4,7.859439172443325E-4,1.0092893534852869E-4,1.40217878442433E-4,4.535379005984242E-4,0.00155822650567945,5.885707643104882E-5,1.1787765966526013E-4,2.1847574626887806E-4,1.5452881072782046E-4,2.0640391302333835E-4,1.0421625385163751E-4,0.06321861145798394,4.7019576627214894E-4,3.793477799997664E-5
0.1212574513301512,9.576830889858612E-4,1.8186960991526654E-4,0.08356636978902807,1.360302983970364E-4,7.690104299165809E-4,6.498809278431195E-5,0.0010124826739026645,6.845460555191031E-5,5.0616848953681515E-5,0.01683238548147113,3.2923008042723764E-5,4.990117035094205E-4,4.2689320921463283E-5,5.972123001311574E-5,1.0160459021721645E-4,3.7895151266421984E-5,9.720359342647647E-6,0.0358405563079742,2.2724517868846874E-5,5.300524504932124E-4,7.310891310581271E-4
0.8641743133477282,0.6737774949812061,1.1627755405573125E-4,1.9315952040533402E-4,5.966611765469693E-4,1.4197380925402332E-6,1.374249096187638E-4,3.304223748969654E-4,8.170591464213604E-5,0.016175074614265154,2.7258367764948824E-4,7.578832326196455E-6,4.6546312974771436E-4,0.00608251186559503,2.603974955914739E-5,9.501365271777384E-5,1.3860724214318117E-4,1.1695038564450011E-4,1.4301192532696302E-4,0.0033581946090684277,5.135065376578041E-4,9.039408448693492E-5
0.29443410770701983,0.7891869486430605,8.879514950229405E-5,3.675761433890204E-4,5.343987563747206E-4,3.4989621691007675E-5,3.413577388709574E-4,3.4360866751819845E-4,0.0014916881908335876,2.6308802409185987E-6,2.861097653374429E-4,8.444134143463898E-4,2.966838792991658E-4,0.001104739500293853,8.399106014199662E-5,9.667471896168168E-5,9.804350361031554E-5,8.328535340078184E-5,6.122585006616725E-5,2.1818401222526804E-4,1.3860287259745565E-4,5.967134663728799E-4
0.18556320376963525,0.1815119101949907,4.83141158013694E-5,0.001413284750734623,1.5332051933576417E-4,4.299021676061574E-6,0.002012947567188734,3.3823520472992625E-4,1.1822208184840049E-4,5.837222459155241E-5,1.0720707067379367E-4,0.026678698866301993,9.182840509807587E-5,8.089668539694379E-4,7.056498701224125E-5,1.0326404595655545E-4,7.296845370499572E-5,0.008946193244933037,5.586454258822722E-4,4.0602385614628227E-4,2.1390390502995206E-4,0.011880337071408837
0.7902196395391018,0.1919059166939049,3.145925144170987E-4,1.4105731797938093E-4,7.528853587099684E-6,0.001702707618998119,0.0019413368813118504,5.4798014946819064E-5,7.803507917817832E-5,1.5071295974016958E-4,1.0090998645016802E-4,4.338856723864677E-4,8.951814057139932E-5,6.143905684113734E-4,5.001096023870433E-6,8.865618017750302E-5,0.0016933947908850215,1.6241240894110712E-4,4.43686358592901E-4,2.5284595067743415E-4,1.7124197095573512E-5,1.9978888723154963E-4
0.8474138308755322,0.7121988007354293,7.287708651873551E-5,5.638278157607749E-4,1.969611045279365E-7,1.0665987736361161E-5,3.322983671092611E-4,2.0556410318470192E-4,7.756389342318732E-5,4.452313872214914E-5,2.2914839248436552E-5,2.2753776156043737E-5,3.6788956515365043E-4,6.893014989721897E-6,8.594253935466791E-5,2.1599158686208092E-4,8.905974250501937E-6,1.3005131799256474E-4,2.5206822103331593E-4,5.264892352583454E-5,5.222114565243671E-4,2.1703671250553622E-4
0.10643492446672356,0.16483331684062913,1.128562533250934E-4,0.001390156611033362,5.484758547860504E-4,9.262616211816753E-5,1.403333353825426E-4,2.0260065390559075E-4,1.807617793873007E-5,8.915380916169127E-4,2.851874827490252E-4,1.7527430027707757E-4,0.0016229764972841842,2.754903977514436E-4,0.003781616048306454,1.025845222454702E-4,5.920912825922297E-6,2.0731626317103857E-4,1.5663094302920543E-5,1.0392301760786538E-4,0.0013486745142594486,0.002340536346031344
0.07016611434980513,0.6878371256334662,1.142994793890129E-4,2.784331037167339E-4,0.0015131725509212731,1.0072397412650393E-4,0.039153389018925164,9.281071663139472E-5,1.3074089138720809E-5,0.015013081143256739,3.1549019649441544E-4,3.278129241780377E-5,0.0015417825341228287,7.650997790928245E-4,6.60615350033147E-6,4.12715542897164E-5,2.7248082862047702E-5,1.2289497158696748E-4,9.476076797994462E-5,3.5594419374736447E-4,5.093924906159866E-4,3.658787756847882E-5
0.6896872649220053,0.7465975109869687,4.549836973290472E-4,2.1044529637219498E-4,8.506559233614861E-4,6.988647764499197E-7,2.622377301579663E-4,3.41517550345699E-4,1.2964307844169886E-4,2.295580329558649E-5,7.194836465517257E-4,1.8315256650815705E-4,7.281129109327326E-4,3.3464948805114747E-4,4.6870693231366215E-5,2.164496070184917E-4,1.9481193099750928E-4,5.822667912301106E-4,6.0931312590581474E-5,0.009527620548138108,1.1000197780019531E-4,2.3215706383537703E-5
0.8191630064209364,0.6548240966180635,6.218656346322205E-4,3.1618913981002746E-4,0.0010325167909889354,1.0684976501052976E-4,0.0020552938243892406,8.139318482378532E-5,9.778434259310417E-5,1.0371664868051273E-5,8.850177114440267E-5,1.9344379224539799E-4,3.658263911402873E-4,1.2720258142521462E-4,1.6690961747958675E-4,1.4784054147264894E-4,7.086774110024615E-5,9.241475620072593E-4,0.00270808946306194,1.1749217314554332E-4,2.7229199228248346E-6,0.0011371984035508911
0.1832285666412803,0.6548240966180635,6.218656346322205E-4,3.1618913981002746E-4,0.0010325167909889354,1.091456187522847E-4,0.0020552938243892406,0.010145255339490192,9.795217687095001E-5,1.0371664868051273E-5,9.071027607938052E-5,2.0161250443015763E-4,3.772053229416046E-4,6.084107262876959E-5,1.6690961747958675E-4,1.4784054147264894E-4,7.086774110024615E-5,1.625703313543102E-4,0.0027221519368251464,1.1749217314554332E-4,4.53348639064341E-4,0.0011371984035508911
0.7843109376852168,0.7933805337150729,2.598842527015508E-4,9.693564066478048E-5,8.500099695127018E-4,6.349960288863522E-4,1.1929490882772196E-5,6.328645030686326E-4,7.717855130238293E-5,0.02320659206191682,7.569176913748855E-4,7.914863591533066E-4,4.296929026161083E-4,5.708098593394445E-5,1.1915861717854965E-4,7.551294461726153E-5,9.442121432516886E-5,2.0706047368387035E-4,4.165698553217456E-4,1.1639270668162546E-4,4.748363945702108E-4,5.899636437476777E-4
0.19474526596949177,0.23245775517763057,1.6633413110435643E-4,5.985226287227066E-4,3.534230009692935E-5,8.973221072588863E-6,3.689033478415607E-5,9.577493744814835E-5,6.099851682161235E-5,1.6943092287845718E-5,0.0019493872356795526,5.8612494017260084E-5,3.2445911175525547E-4,1.9162702551155997E-4,5.465794658337846E-5,7.645079661986522E-5,1.7352794609939033E-4,2.4289498536414567E-5,5.371537332780172E-6,1.2700957101513508E-4,3.44777961657305E-5,2.2027321812205993E-4
0.8405615284850363,0.7199719843779373,1.1268347559373435E-4,0.0013943056104330836,1.7054424178742118E-4,3.432690726384089E-4,8.412788637424797E-5,3.042115956613169E-4,3.397143364451384E-4,2.17494553591532E-5,2.8524906126811423E-4,1.2038596277432758E-5,3.788630757598872E-4,7.662225793282876E-4,0.003806478308862711,9.522411657164103E-5,1.7892461630377463E-4,1.8234219501018438E-4,1.3760151893617596E-4,0.003532371761557896,1.7054386173110026E-4,2.114345041688856E-4
0.08332536450978872,0.23707294570548118,1.1349279858228438E-4,0.0014037678070821858,5.47162102537604E-4,1.2487950943908366E-5,1.4179390064114177E-4,2.0260065390559075E-4,1.9064456773609936E-5,8.256540058436342E-5,2.851874827490252E-4,1.1592512269512366E-5,0.012094109855862166,1.712752158571487E-4,8.43985328335458E-4,4.7429758628976667E-4,6.100653383648111E-4,1.6288246879809056E-4,1.5663094302920543E-5,1.5968470316531265E-4,0.0014947440131461184,2.2481001200748166E-4
0.8222253217485052,0.8324241277500335,4.40905951705854E-4,6.053489076222456E-5,1.1860337279823591E-4,4.2602310069140416E-7,0.0018348194966309737,8.836991879266887E-4,9.397636669520239E-4,6.855000646120462E-5,2.572054183002089E-4,1.8315256650815705E-4,0.001170298034916115,3.680008009706101E-5,4.7311871910475665E-5,2.134801831263161E-4,1.6728980547310026E-4,5.449650080682517E-6,2.543183578291463E-4,3.936995376374952E-4,0.09163395422192473,2.1556353052895047E-5
7.638431941705826E-4,0.01988772242739667,1.970322858923864E-4,0.0015065288003271915,3.493955920387601E-4,0.016864912873162018,0.0022236497819110024,6.10559563083608E-4,7.462410137708096E-5,0.06325330577858933,3.5532580838453735E-4,4.328867125093169E-4,0.05088925363281629,7.566148424493569E-4,8.163303438998588E-7,1.244412036645791E-4,5.495109946100131E-7,3.500802418167306E-4,0.0022584858734627502,3.9656937144472236E-4,1.0322758046499411E-4,3.132982094761373E-5
0.6267008006573739,0.7797582026413936,2.070220180787108E-4,3.1000440761025486E-4,6.255041166606792E-4,5.127610785822497E-5,1.3346000872563215E-5,3.273401427350053E-4,7.968564945086445E-5,6.264914037263229E-6,1.4620034072361732E-4,1.7697768243353068E-4,4.351379760183651E-4,3.8428688227050184E-5,4.8979633576221225E-5,5.7177997189229165E-5,1.8772304587572574E-4,1.5808394565235194E-4,2.5535820647998206E-4,4.0859914177580244E-5,1.865933658802175E-5,4.961835304251824E-5
0.13647224386091128,0.053639660025357916,2.8198978276250365E-4,4.400093882387146E-4,8.159357431510014E-4,5.491490893164665E-6,6.491380518692434E-5,5.253629705861745E-5,8.267491163693718E-5,9.880901979572487E-5,1.8479503892062743E-4,1.4371920540061877E-5,3.636879858262348E-4,1.5966001551353655E-4,1.632522389296157E-4,1.807484229124328E-5,8.561463570996714E-4,2.522542900368106E-4,2.581001739874827E-4,3.645187870956446E-4,1.8849951546894293E-4,7.150971328267206E-7
0.11297181592630492,0.8096243075578254,8.788878404597586E-6,3.095561737322556E-4,2.4448689377208537E-5,2.284755740932879E-5,5.448686525759265E-5,3.098035787293306E-4,3.3945302140558323E-4,0.0011723752707226945,2.866021862550255E-4,1.467102969321632E-6,5.00799693979468E-4,0.0012184972014256164,6.437769375585236E-5,9.186283502263002E-5,0.008270843132508782,1.9567872837391123E-4,4.267820550644791E-5,8.570420303494747E-5,0.06375277174993678,2.10009940373206E-4
0.6790489040638703,0.8362146530261418,1.2980384832288454E-4,2.71543663095724E-4,1.5603325279998825E-4,2.450608992132016E-4,2.832460094378381E-5,0.0010923581092040341,2.9156740697186396E-5,4.3341044896398106E-5,2.8272579105308214E-4,7.140691639741623E-4,0.0013174746063606458,4.939447779326953E-4,0.01870457264898,3.846052744371797E-5,0.05458056204256516,0.0013381966704625755,4.895435944131431E-5,0.003714270750945717,3.1606875924649906E-5,6.326905506737679E-5
0.09124023092273464,0.6773791232743702,7.811694447894226E-5,5.736815381030644E-4,5.56828318540548E-4,1.4257526279624016E-5,2.0894248619720277E-5,2.0330709126773112E-4,7.63967840000184E-5,4.511960160483908E-5,0.0035319384336556427,8.472636548066219E-4,4.7025936277456006E-4,1.5517821234377045E-5,8.578389382757061E-5,9.636017319296887E-5,8.580496419993765E-6,8.624064586145775E-6,2.903876466147483E-4,9.313434848149775E-6,0.0010256878494456151,1.996447967610972E-4
0.7776805449023392,0.03273339660307922,6.187890673187169E-4,2.7134167218372955E-4,4.6404168195664816E-4,4.380256164718414E-5,1.1526475875894794E-4,3.4279325154769325E-4,8.28448558815234E-5,0.0014472793217311514,1.773221144835543E-4,1.9169011305289084E-4,3.56591886065806E-4,1.6548130241745575E-5,2.3563887483111765E-5,1.5837801590257795E-4,5.638315536406969E-5,0.0026792793121292874,0.0021306658598910693,1.1511622251802012E-4,8.407853377109935E-5,2.0792464293566132E-5
0.6610783311515664,0.03763672046962474,8.518984512957597E-5,2.087691432744331E-4,3.353770863263307E-4,2.0611052876143922E-4,5.116176817116237E-4,6.625000614708851E-4,3.568724960710083E-5,8.558320322162243E-5,1.7468846906382808E-5,3.726751368220417E-5,1.6453973933044767E-4,6.021652576239368E-4,1.6772195127099507E-4,5.066263131654762E-4,9.18852905249354E-6,0.0013428995777665551,0.0023204230984879217,3.511366713919144E-5,1.85291684163209E-4,5.88360019179901E-4
0.010579316792386606,0.22688100917685602,1.9733991210827133E-4,3.764213129519063E-4,3.464597378755746E-4,7.714512232997537E-4,0.001871012881146827,1.7759510476733634E-4,8.378483458691802E-5,0.06775974839767451,0.018809516555165075,7.408826636981828E-4,0.001535928314902818,1.6127269804629797E-4,9.529900051681664E-6,4.865955875529388E-5,4.1495625192619883E-7,4.1361248695973246E-4,5.4036990958321134E-5,3.927576928265615E-4,1.8758052501428228E-4,1.4437277746693985E-4
4.5458968602899206E-4,0.02870640925549367,2.033768576708505E-4,2.7677437468163053E-4,3.4618976942506826E-4,4.441920463060254E-5,5.194493781149597E-5,7.224197174783233E-4,2.7382718311063276E-5,0.0038879224392229204,1.0646994112497709E-4,1.22801369380764E-4,0.04939637668171298,4.752572651108213E-4,2.105774627469666E-6,9.93138397150994E-5,9.325520677478099E-7,6.517991617344524E-4,7.1938734561973E-5,3.98480903544708E-4,4.887166182018684E-4,0.002818921773877686
0.8100854315513532,0.6463852385817971,5.5022681810917786E-5,2.168500686031997E-4,1.4431071310226938E-4,2.0148089810085906E-6,0.002049726501505417,7.348341611004069E-5,2.0865692113697677E-5,1.0834573402126787E-5,2.4943410659046105E-4,2.0069918100985482E-4,0.0011623737618291512,1.2466634854966106E-4,6.364648491724662E-5,8.699204634928423E-5,7.089514259567337E-5,1.4113244014681562E-4,0.002699724264271985,3.808536118966587E-4,8.610726263097115E-5,0.0010949942162832692
0.8289313436438563,0.7145806856676035,7.37192514874168E-5,2.164968925742562E-4,6.00136499650371E-4,8.886800888567432E-5,0.001846770161043152,2.3370699233570534E-4,8.121526069332342E-5,0.004239180464397151,2.4943410659046105E-4,1.009297178410978E-4,0.0011447659270937215,1.54977548107369E-5,2.6292926249273737E-5,8.298796059198902E-4,1.7126907526220163E-4,1.631020493442448E-4,2.5205370568552967E-4,0.0034618530353707397,8.718871788784428E-5,1.7727912229131078E-4
0.04092214702003555,0.3100387015765569,6.828098509614584E-5,2.0667939523206694E-4,8.615381066839485E-6,5.218261590345573E-6,3.775310833494357E-5,3.2709262988956744E-4,1.23315084773301E-4,2.1398012417449177E-5,3.481902151024174E-4,3.278945900366852E-5,3.6456130852091325E-4,5.1508744867794745E-6,6.485014675671619E-4,2.1598671821296495E-4,1.5438273350213125E-5,2.732527382255354E-4,1.07530707282136E-4,3.9656937144472236E-4,8.797437908477404E-5,4.025607984204982E-5
0.7495728991620793,0.0042654322656143495,2.8025663184053773E-4,0.0014616887871711076,5.14080885210861E-6,3.4238946851517676E-6,4.414681776017646E-5,3.269283045692626E-4,1.2884121268932056E-4,0.08798411714555948,1.7088990853940286E-4,1.0385426337678068E-5,3.61531127079232E-4,4.405330263899964E-6,8.54412423108992E-5,9.62311001530315E-5,1.6434906986690086E-4,0.09972597509624762,0.009677473076826669,1.1364150628424697E-4,4.539867005032561E-4,3.805997814356865E-5
0.7637031715861146,0.325320689814385,2.9415589880584696E-4,0.0015884465356125945,5.880316253265673E-4,0.01701254327277406,6.675905177253808E-5,3.1746666212494935E-4,7.460365120991557E-5,6.151398451067006E-5,1.7724619812471752E-4,7.5074718424515675E-6,4.3799914145233043E-4,7.656462812154229E-4,5.5795093574246296E-5,2.3097497286356456E-4,0.003590679409250742,6.823238328043557E-5,1.412340472221558E-4,4.565204145678693E-5,1.0267824118517872E-4,1.4783174315206247E-4
0.6362679503792115,0.3005503949582808,7.220817998122055E-4,3.589966715775829E-4,1.338517740403643E-6,7.292390492447565E-5,4.3856453366878505E-5,4.299780242359938E-5,1.2084305742806223E-4,0.0020926447722728007,2.5151635194155557E-4,1.4841919014815212E-5,2.560905416456725E-4,5.864719585830951E-4,6.477482213864912E-4,2.9100433598255177E-5,6.429621508783147E-5,5.174286573777283E-6,1.0886477806096316E-4,0.003474776640807169,2.187682106566053E-4,3.025121886640817E-5
0.6529488294704421,0.2890073992543707,4.2787821551187684E-5,5.4863516876060676E-5,8.184726526163748E-4,8.011243502000653E-4,1.7594046054318963E-7,0.0010101467559683862,1.2821116323839953E-4,5.754795997008385E-5,1.5944763004553913E-4,4.16093446196401E-4,0.0010715884375417338,6.264755541067614E-4,3.071759701830766E-6,2.0344870649130833E-4,9.097196603246625E-6,0.0013312301139604592,8.457438466720724E-4,9.861701829689412E-5,4.8707700969363016E-4,1.3828307791985059E-5
0.6533611608129739,0.26900169166061805,8.9247462622963E-6,4.46703888133779E-4,5.615507182214947E-4,1.0405647453105345E-5,5.457859375981246E-5,6.133442054592921E-5,8.218423621737434E-5,0.0010604731158489174,1.4417079887529366E-4,1.8810507439431833E-4,4.3773983894103104E-4,8.754930678146291E-4,1.5785715994233505E-4,9.37727775976757E-5,0.05840714868696228,2.6102085173816675E-4,2.4976931876121767E-4,0.055439689083513356,2.1483896061942262E-4,7.2926456762586E-4
0.8086377794897686,0.8650963670558871,1.5645451491904E-4,2.166350924477848E-4,5.974257261709506E-4,2.5262206875049822E-6,0.00537850790658696,9.901550511047094E-4,9.821234067959018E-4,6.93825091357947E-5,2.5735790162845543E-4,8.992263005335627E-4,0.0011691184950102958,3.67898771184366E-5,7.380721237586188E-5,5.0006099990005284E-5,1.444224969277823E-4,8.624064586145775E-6,7.379628847905142E-4,1.2432545712783548E-4,4.885148996695648E-4,1.2035779417099222E-4
