0.7577932226613587,0.046492080499902,9.550842208673382E-5,9.778525552126395E-6,1.739743325038563E-4,0.025319918342958266,2.6222210766793813E-5,2.8150916485413126E-4,0.0017086361083956724,5.676494127200316E-5,1.20349650894853E-4,4.0983345139622256E-6,2.245804651985342E-4,5.088686561997971E-4,5.286900258894413E-6,1.1385079917118966E-4,1.9296017434220855E-5,2.424214502574034E-5,9.418869419499722E-6,3.899971875078042E-4,8.727318708790614E-5,2.160091205455838E-5
9.697897020211066E-4,0.02389398846640986,5.402732710078177E-4,0.00199078975282576,9.242479284247995E-7,3.542338764790476E-4,0.03604182739424428,3.154399513803327E-5,2.0856372301458995E-4,5.653118091913248E-5,0.0031308777513605725,1.4418274949988864E-4,2.655277848744091E-5,8.502639585178657E-5,1.0951183158141926E-4,1.5528273136632652E-4,2.1579332997551413E-5,3.9113637328798325E-4,6.9297539389261E-5,0.0053084695258150275,2.1536384776906856E-4,5.139716085523485E-5
0.7911478055269122,0.18408839048346043,6.745239329138861E-4,3.9254139359644216E-4,2.060021992974577E-4,0.0011721908013472132,1.6234687814366353E-4,1.4812947817543099E-5,2.21736461500775E-4,2.737748350077811E-4,8.194590465791507E-5,0.0015681885349979536,6.070292078310952E-4,2.280903156461631E-6,6.0771522505564956E-5,4.686604376624156E-5,1.0827807172455843E-4,4.299906081297518E-5,2.5450887085317544E-5,1.439379465618404E-4,3.3905503441854803E-4,2.416878287766754E-4
0.7916937418731875,0.8215674622083801,9.159918445079429E-4,4.95868240813443E-4,0.0012760688158738598,6.912044629971393E-4,6.199667397030614E-5,1.5392545258088556E-5,0.0033814445562724837,1.6380172957985772E-4,3.6139043974459193E-4,2.076097077649509E-4,1.7668227114467326E-5,1.0877611905617597E-4,7.491599189231703E-5,1.2111665024299896E-4,1.1344395990339518E-4,6.764520433127361E-5,3.748094132584284E-4,0.0024370591724089626,0.00664029091750589,8.000868313297435E-8
0.2625513001614157,0.6582994603868627,1.530877231995135E-4,3.414260423584871E-4,1.514722166589901E-6,1.134897548092035E-4,1.355350334805502E-4,2.6713885819624073E-4,2.936969300343232E-5,2.6809012743750365E-4,6.968405266097781E-4,4.873851988024261E-5,2.0971487234255616E-4,2.654772200441745E-4,1.1048530976193893E-4,0.0010637389273698468,6.129507748552844E-4,4.992651017632131E-5,6.822563637730693E-8,8.038771165834696E-5,7.254547461060633E-5,1.4583838415136038E-4
0.8835547545708199,0.7981043325592305,1.590391120931467E-4,7.0246500412663175E-6,2.013194507513444E-4,9.918105731239837E-5,0.002320890396392679,3.931707187825051E-6,2.031035944565716E-5,3.902319683837764E-5,0.009420369377302729,1.035643567745346E-4,4.0319522535661604E-4,0.0020824850762701276,1.631307437014231E-5,6.605758161321554E-6,1.0869610643906671E-4,5.19168564979442E-5,4.012407032311137E-6,1.1774663827962667E-4,3.424082755419192E-4,0.0015918635240758467
0.19299692110314676,0.7212849706079234,1.1365798977161978E-4,4.5889921320021554E-4,2.693959961645324E-4,1.0601789723705638E-4,2.0402905185210323E-4,2.730213282076595E-5,2.5998911273939873E-4,0.029443803623083457,6.097628247440038E-4,1.3871731456638187E-4,1.1158860934032497E-5,1.8929419345379813E-4,3.016977414968739E-5,3.172457260438317E-4,0.0658281694208714,2.948811445801452E-4,1.0808251649108998E-4,1.4754452461590077E-4,0.0011268350146919413,0.0017851485177291686
0.06271634059277281,0.12361535644269567,0.0031342108820207187,1.179178477637499E-4,1.7313088087286645E-4,1.776337321762234E-4,1.4569225848653513E-4,5.466422839150013E-5,8.218315048836283E-4,0.07399024091407565,0.009858447759801027,0.001600864354399806,1.5328577467456563E-5,2.2895139071497703E-6,3.5906846317829827E-4,1.721693341427325E-5,1.122617032841888E-5,1.3402689582186995E-4,2.1623568364231667E-4,1.4497045806573092E-4,3.406028305708753E-4,8.043237178265747E-5
0.7213142760872275,0.7525092667181673,1.6876689674797654E-4,4.4805991984878536E-4,2.549026708259244E-5,9.674925059724902E-4,1.7941739420410194E-4,3.580431818071155E-5,2.236403800423617E-5,1.8391998019859213E-4,3.701559684272399E-4,1.0381828079736766E-4,1.5099831737204404E-5,0.02765810780418744,1.3715091337436564E-4,5.609487491295764E-5,1.1206753065889536E-4,6.0955400008306374E-5,1.270498983096334E-4,0.005788793815901555,0.00993416380030946,1.9154219133361324E-4
0.0798686098127202,0.02429689028355536,0.0013016251467344447,9.264534448139509E-4,1.3097408273399606E-5,0.006144502828308307,3.182774775870013E-5,4.205231592988082E-5,8.387381151638452E-5,6.782299198542181E-5,2.2444547360066225E-6,0.0012559006731623188,1.1429528813970647E-4,0.047329802457436176,2.6542864100970557E-5,1.155215509660872E-5,5.426335646701347E-4,3.528480032204106E-5,9.856395815689439E-5,0.0024383144540716627,1.0537857134542211E-4,2.0833648289332124E-4
0.19299692110314676,0.11433701090769083,0.00313058761224776,1.2869659193826528E-4,2.693959961645324E-4,1.0601789723705638E-4,2.022244543350776E-4,5.2377773667571024E-5,2.2167676499103544E-4,0.029443803623083457,6.097628247440038E-4,1.3871731456638187E-4,1.1158860934032497E-5,0.0013064871091363725,2.1355717446361463E-5,1.9267647711261447E-5,5.455638326120306E-4,2.948811445801452E-4,2.2285948352489954E-4,1.4754452461590077E-4,0.0011421649628775947,1.539760718685439E-4
0.7115808345508541,0.6325045783804655,1.1411002264776858E-4,3.0960800025070187E-6,2.041811903371242E-4,8.286314658759613E-4,0.002320890396392679,3.441427749193748E-6,1.7592091973831804E-4,0.0044924946270287775,0.017084636987173364,7.450893198631105E-5,2.2259962920521313E-4,0.0020478550085915965,1.631307437014231E-5,8.08681973681039E-6,4.306857286088228E-5,3.8899768659233155E-5,9.700639292347285E-4,2.227704352438908E-4,3.3460387024572595E-4,1.7746382692441142E-4
0.024587895441570307,0.7172487885543869,1.6709363458109836E-4,0.002059805124818495,1.4002862690858683E-4,1.0858608084434308E-4,5.248189723211158E-5,1.3019903404130548E-5,4.988297619037869E-4,4.4768260364817076E-4,6.608650098578151E-4,1.2065657426502615E-4,1.9176288377442853E-4,9.764449985102952E-5,1.020314447807835E-4,6.166343360070796E-5,0.0175779195237425,0.004894486068580098,9.776338664154352E-5,5.919447690437151E-4,9.189216984352937E-5,3.924274243026255E-5
0.23309164558487822,0.7576966980723353,8.124134403516809E-5,0.0010862175571931076,0.0011836107973643188,1.33110711829542E-4,3.297138050975643E-4,0.005126878420086707,6.175589153836274E-4,3.4621107268561E-5,1.6984061338362632E-4,0.0015611350780789976,1.3090405300792432E-4,4.0129772651510307E-4,7.895545715604791E-4,1.1488811413719832E-4,6.862086881470907E-4,5.81251070383945E-5,3.9874768258452717E-4,1.4265592639172534E-4,8.87023382958865E-5,1.2542987398749301E-5
0.7682946914419282,0.6970544383050246,2.951073139334931E-4,9.391869896853775E-4,1.780832422903475E-6,4.3639949464382E-4,1.5208792559064363E-5,0.0038055622528488826,4.531220343476891E-4,3.650070927893422E-5,4.4795464616422E-4,0.0013379798779242192,1.884176403740581E-4,1.1250399158589089E-4,0.0010121625355468515,3.168539469992711E-4,5.7814109722392785E-5,3.528480032204106E-5,1.0278866299729315E-4,4.2895440123349787E-4,2.1319612213520714E-4,3.4036923121372534E-4
0.8029467722875248,0.8759217817245073,1.0866013824358488E-4,4.483173616058872E-4,2.035885314210976E-4,1.7548277336679543E-4,1.3262276040496186E-4,0.0016576455404189588,0.0016386274211798663,3.164303612418239E-4,4.284404981596074E-4,0.0014375779434182656,3.570650746465633E-5,4.2097579492313564E-5,1.2749507501971596E-5,6.10979011976168E-6,4.372349537426598E-5,7.457549558963192E-5,6.41716499373137E-5,0.002472003183868761,3.532437090521075E-4,1.7697205441673713E-4
