0.11775052523292845,0.6249598685614106,1.260148406394789E-4,0.011825910042335068,5.297427406031848E-4,6.260126303765861E-4,5.49709522601399E-4,8.427963317904696E-4,3.726509654792269E-4,3.710867016583991E-5,4.8440481032027105E-6,6.400958858255768E-4,1.8754727178193407E-4,1.1676629860523884E-4,0.0019141864915460096,9.099871774561825E-4,2.967374973463024E-5,6.064361420805183E-4,0.0010065919518347569,4.954179676533654E-4,1.4882250467909824E-4,3.997407729233471E-5
0.8678226087330068,0.82715594167643,0.011375734083080055,5.8276387033451196E-6,6.258429054805312E-4,5.502901309259842E-4,1.513510998373138E-4,6.859616897922013E-4,3.05483436740746E-4,5.716318511348488E-4,2.4404726466482405E-4,4.335194817532507E-5,3.582937002182713E-6,2.3251011278429932E-4,3.631694364364493E-4,9.05311643573858E-5,4.0475510772608914E-4,1.5755601434173493E-4,1.1717107135075298E-4,8.006271229206777E-5,1.1243822095472995E-4,8.860178372844772E-4
0.18817662475941277,0.1631125274296662,1.3760337260679625E-4,6.889910090280231E-6,5.423635079287027E-5,1.3225697668950494E-5,8.223779899944287E-6,0.0012922103834488823,6.0415518009400345E-5,4.6688834352094795E-4,2.3520087731529677E-4,1.284320730499027E-6,7.116390841421853E-6,1.7110654184331715E-4,3.499384034198599E-4,1.2501796300301877E-4,2.4652298790523255E-5,9.388468901937456E-4,1.475331839182982E-5,4.7768730433626995E-5,1.4912401580556152E-4,3.684920175235317E-5
0.13469087605797445,0.7673633774433817,1.40099649901778E-4,1.5589662131851008E-4,2.670836856269395E-4,1.1060778426324946E-4,5.756876798185398E-7,2.5461345133037834E-4,1.497186190232468E-4,4.7773701612666565E-4,1.7448687959784978E-5,1.1612170830735988E-5,5.170522765322295E-7,1.047626883221503E-4,3.650363373470778E-4,7.642778410923474E-6,4.1914695023314707E-4,0.0075304582589528005,9.718081701534653E-4,8.401932780709608E-4,8.088808372154538E-4,1.287988070073375E-4
0.6715708267282235,0.86266190330679,1.1116319205601471E-4,6.9634656106666885E-6,1.4650356251255496E-4,9.595537669714144E-5,1.266245559920992E-4,5.651510617729024E-4,1.6389717931441594E-4,4.6476711897673975E-4,2.733465174773981E-6,0.0012072613715688636,1.0410420051177237E-6,1.4855335448212334E-4,4.48716467912116E-4,1.0674076928819448E-4,1.5389822282974192E-5,1.4068388710202978E-4,1.5343494814336225E-5,3.7360945048536126E-5,2.971295893066016E-4,1.6022556691190954E-4
0.2565951981567458,0.7780774786164478,1.3181936413644434E-4,8.417742824095344E-5,2.5762786872120995E-4,7.810039807525019E-5,8.565414122040443E-5,7.367796767045713E-4,2.8823680800484013E-5,4.0137570755229446E-4,4.7277324484733165E-6,4.287246197005163E-5,7.497754943258162E-6,1.5236683277786807E-4,0.002976883380206568,4.951469554861817E-5,1.1742397527925958E-4,0.016673722973305622,0.0012491832625090684,0.029708093032812376,0.024225926732172255,1.2476275210834638E-4
0.04115980097985109,0.2771423207488606,1.1562149533718584E-4,7.584899486481928E-5,4.417583838563506E-4,5.196778560775107E-4,2.757952350311039E-4,7.10372398133615E-4,4.121369405742912E-5,0.014346308475890293,2.760020529671479E-4,1.0395077123799517E-4,1.1977887608968771E-5,5.157792552532185E-4,3.8622692092808876E-4,1.855938172307661E-4,1.8011046941742475E-4,0.0014630653617282692,0.0068576950396152195,5.030855188185119E-4,0.0011345002773377145,4.114761471565532E-5
0.26746693388763415,0.8038091879578633,3.0252443168749237E-6,5.128811248584193E-4,2.646683301725496E-4,7.51677013829205E-5,1.481413408698424E-4,0.03597413766488261,1.422505075331104E-4,7.832686844926718E-5,4.811382818998202E-6,4.312413570845564E-5,2.376277802748485E-4,2.6549934379125023E-5,4.0799632973839673E-4,6.42432925779351E-6,0.002185137022116602,9.394493835868274E-6,9.906604873594477E-4,2.4206854421486888E-4,3.646869715993136E-4,2.4866235370321247E-4
0.7469624153065395,0.8697446736541625,2.748810462705556E-4,3.102105503229564E-5,7.162527859899415E-5,0.009818012704344393,8.187584283056921E-4,0.0014668125831526243,5.939715657791658E-5,4.456099544916034E-4,3.438987249975778E-5,1.872297101164663E-4,2.3711613764117005E-4,3.1851491297077146E-4,2.976013300754903E-4,9.548180327157366E-4,1.2062500861383698E-4,4.439050702409504E-4,1.866536196147516E-4,4.536314999884523E-4,3.915143348058026E-4,9.399680180679769E-5
0.11993451533486749,0.24579872998491997,3.1955792428172724E-5,0.011766971421275222,7.507728101516212E-5,1.01378889428373E-4,2.787105287736459E-4,8.433612326091153E-4,3.590973091701571E-4,2.0797095509013171E-4,3.836218201546291E-6,1.6464931790201756E-6,1.8995805622362477E-4,1.1519071381313546E-4,0.0019315993474269314,8.254526654919334E-5,3.1293745839680327E-5,6.124584588087045E-4,1.0470390038950912E-4,3.362331316512308E-5,6.932802774289194E-4,6.557182949972119E-5
0.8044413678114808,0.15512068547863492,2.954746068658825E-4,8.432959608758726E-5,0.012909810306722856,6.325663798478298E-5,8.074914122087465E-4,0.0014670425328254383,5.999916415956545E-5,1.2266395121666112E-4,3.419280584198822E-5,1.3633225500437492E-4,3.3907699657130687E-4,4.1516982503343584E-4,3.615064654206486E-4,9.048190158467283E-4,6.723908739462823E-4,0.0014850936470514429,6.125593240711725E-5,2.8837856201029545E-5,1.8793064745445764E-4,9.317274837948415E-5
0.1640618409281316,0.159144178082043,8.908500683510389E-6,4.081522792200253E-5,2.8177711606460507E-4,1.1378605443221543E-4,0.024660301283497783,0.01902141308996177,8.887277661828933E-5,4.542275580667397E-4,5.0713122292260676E-5,4.7736903029020844E-4,5.227382060836067E-4,2.149729559075671E-4,2.4407414056854709E-4,7.48748435428747E-4,9.133668259511501E-5,4.89636717529239E-4,2.2198810048359356E-5,4.556772907443721E-4,3.321567573145236E-4,6.130751565708847E-5
0.6487359063234533,0.26757733583765525,2.922678218807515E-5,1.4039501147338263E-4,1.400840661255393E-4,6.33062212573929E-4,1.4087330551948144E-5,1.1117297225026425E-4,2.235607461705672E-4,5.069041151321046E-4,1.0845689973067777E-4,2.6654041297979853E-5,2.6753920840063617E-5,6.395318823914764E-4,1.393158619087791E-4,2.2773970692694986E-5,4.389775014268845E-4,1.9546239513136736E-4,3.948182903188858E-4,2.42012384877249E-4,0.02429053791214294,3.2787138031921386E-5
0.6661985966138247,0.6503057492109949,1.2861482142566966E-4,2.9869063998479484E-5,7.292604305042364E-5,8.985716687215397E-5,3.109834509541797E-5,1.4151664713602614E-4,1.0063365662461457E-4,1.9786194682495348E-4,0.12322262700535946,1.0202621058980516E-4,0.010509441830683933,8.490227318116311E-5,1.9504053841577486E-4,0.0025346325168113474,0.002209881932252935,9.969502442143054E-4,0.0011024630431817329,3.459430675040487E-4,1.7754689086111822E-4,3.145759777481612E-5
0.1965392024769428,0.852490365581413,8.772752008329268E-6,1.77805298480253E-4,1.437199355971649E-5,8.660977851038113E-5,0.0034223337353896494,6.35296693673065E-4,1.497172969442689E-4,0.01404636959342209,3.613012660227821E-5,5.733556167199298E-6,2.5121845376600805E-4,1.7335152198112586E-4,7.381155066518588E-4,2.44258912342558E-4,0.0072305559299705524,1.9656121792296403E-4,2.9159260544641633E-4,2.4515062450145605E-4,0.024335006643333032,1.1741604429095975E-5
0.28174566676170615,0.7460928962582264,0.010972334201890522,8.377658368270634E-5,6.26135932922948E-4,0.006916916404972481,1.6370122728244892E-4,3.179390005388466E-4,3.0137363104718935E-4,4.5724318581314994E-4,2.719585307238998E-4,4.097307896266078E-4,2.146919258868695E-6,2.0865637886943527E-5,4.3610666116075035E-4,0.0012676692890289524,0.0023118762046760092,5.017915543438093E-4,1.2861382107532082E-4,0.0011128676574699136,3.2000295393273993E-4,6.204402089489706E-4
0.7970713398927043,0.722647208920872,4.299288660101805E-5,1.3728923978471435E-4,1.4429436032904123E-4,9.095426607178155E-5,4.1784685776265575E-4,2.169029483364141E-4,3.0766583193756543E-4,4.848842219196272E-4,8.864289245642698E-5,4.204207151964941E-5,3.59745317263417E-6,4.47444984472304E-4,3.5409875589776697E-4,0.0013806183437394337,1.0480796420855027E-5,0.0010076798115010114,1.327389882612487E-4,2.691858487679865E-4,5.273853492339936E-4,0.02630664903159482
0.8692204089805139,0.2094381595435777,0.011375734083080055,4.3408745179087933E-4,5.921184773706678E-4,5.502901309259842E-4,1.511930245153874E-4,4.2185486094958467E-4,2.9957910148040764E-4,5.994173326461061E-5,2.4461732704284824E-4,4.387766332026336E-5,1.3475856858052014E-4,4.3895778340635706E-4,3.631694364364493E-4,6.55653521249362E-5,7.422800166002654E-5,4.964992725544247E-4,1.1603870003928343E-4,0.001084040094222672,6.292975969856528E-5,1.0796643675304966E-4
3.148695363383476E-4,0.09350781392194707,1.3301976587462214E-4,1.348110427137671E-4,1.4418324411535525E-4,0.0012554756642987812,4.722604540960809E-5,3.0522804349875077E-4,2.737366933007507E-4,4.834771653350979E-4,2.738169646850325E-4,7.774578657931993E-5,1.4088306724341148E-5,0.002424114980856713,3.680606938475529E-4,2.3749803013159865E-5,4.33085297076368E-4,1.2196848609169494E-4,8.37906328208879E-5,4.07066095136204E-5,5.381653751948985E-4,3.847896738386008E-5
0.7752862107234579,0.8069139314949787,2.6493422383103905E-6,5.128811248584193E-4,2.646683301725496E-4,7.600812978137036E-5,1.481413408698424E-4,0.0021056779385201473,1.4156039175900427E-4,1.1944894844788083E-4,2.3532246728928804E-4,6.806657228524871E-6,2.520804324887293E-4,2.8582256427029897E-5,3.972991333845104E-4,6.42432925779351E-6,3.093754909700374E-5,1.9111788785479536E-4,0.0036741743680590144,2.4303627727782485E-4,3.6566205295826787E-4,2.4866235370321247E-4
0.005303824698699833,0.2592349150381493,2.891729986147922E-5,0.023856189330346552,3.585572200918027E-5,4.721581507712372E-4,4.5736972255856645E-5,7.315078062648533E-4,2.2530467610466334E-4,1.5286137360680937E-5,1.0849146384771282E-4,7.443369823668478E-6,0.07242021197103404,0.002266017735054652,1.3595228391173364E-4,1.1536010214788319E-4,4.486779811860963E-4,1.303185563237665E-4,4.0523121480881606E-4,2.3749135732399775E-4,5.451678461092738E-4,3.265845242395264E-5
0.8513839237159417,0.6853231176220151,2.147140685079585E-7,2.1831477675185032E-5,9.787020442171019E-5,0.013046359541985677,6.738441891109082E-4,6.06523711838366E-4,1.373410636630225E-4,6.167562937837803E-4,2.3067339817178488E-4,1.7023386635538058E-4,5.302955379707409E-4,1.520125928776609E-4,3.4157557820255506E-4,5.362045245804338E-5,1.0740457742625365E-4,6.050066618772835E-4,3.3159650763142016E-4,4.6681526870699533E-4,0.0021536242517807627,1.3564095029499704E-4
0.26647105245851255,0.668045993830731,2.9504106303938363E-5,2.324107919357904E-5,1.489327938657006E-4,6.028915763424623E-4,2.690214444996446E-4,5.982346561202293E-4,1.748630370607407E-4,5.612968191231636E-5,6.49088659572589E-5,2.8151603945817243E-6,0.0025338846992947446,4.428369741066968E-4,0.0016032904767265526,3.4968744720714464E-4,0.007337395379323019,1.5484581558161917E-4,5.053987643597931E-4,4.4650886114120037E-4,1.45871569320553E-4,3.1859971174376644E-5
0.15156865662584879,0.0024608010237317096,1.2782860415561992E-4,4.4830141188276473E-4,1.7915264680938532E-4,8.491027391283135E-5,8.565414122040443E-5,7.26743564939954E-4,4.009823115046313E-5,0.02312077246855289,1.5166787834858294E-4,4.287246197005163E-5,7.497754943258162E-6,1.5236683277786807E-4,0.0027650932144717187,6.879683026615645E-5,2.801274175930277E-4,0.01632277276599852,0.001082741855336853,0.0011340317428250627,2.1512764870194694E-5,1.2086356318873303E-4
0.006454252842253483,0.012652844054076684,1.1457958153283462E-5,2.3142331417929263E-5,1.2598213736941246E-4,4.263338200412492E-5,4.6167564174411996E-4,6.136749371897618E-4,8.730309498124634E-5,4.8055534062783044E-4,2.8772618656795377E-6,5.712879648335232E-4,5.73024007470048E-8,2.7565391741256513E-4,1.3417750051465343E-4,5.383310985829356E-5,0.001279842421969381,1.2979176268002176E-4,8.211957191581702E-5,2.4276021302959897E-4,2.059525636331062E-4,5.988167790035664E-4
0.7482155038228782,0.07463837532788331,8.773792180857094E-4,4.109973236970794E-4,5.5875782317787255E-5,1.0941002969236852E-4,4.331460503106965E-5,0.001207869539916219,8.559997122005778E-5,5.804214927143567E-4,8.815592006933701E-5,1.4832565441336154E-4,3.3790834177988637E-6,1.250847216634032E-4,3.534258383739786E-4,0.00245093617206884,1.3044867077227694E-4,1.791653055514351E-4,4.574058546734097E-4,4.6014102800026965E-5,1.4393356507148386E-4,0.026041250834499145
0.1965392024769428,0.11941609640627224,6.7701220784223675E-6,1.771575273538433E-4,3.710140204932421E-4,8.862852749727735E-5,0.0034223337353896494,0.001143992884913824,1.497172969442689E-4,0.014185250423323602,1.0796153506811024E-4,5.733556167199298E-6,2.5121845376600805E-4,1.7335152198112586E-4,7.381155066518588E-4,4.898174615673218E-5,0.007227556249737241,1.9478752985856626E-4,8.298130852786692E-5,2.4699900514370775E-4,0.024335006643333032,6.50547339201637E-5
0.2664583257963956,0.7601669204018919,2.9324940109731042E-5,4.5064056162520086E-4,1.807825408303778E-4,9.59389012426216E-5,2.6509276154088735E-4,4.22047407262716E-4,2.658087950131275E-4,5.666093721833769E-5,2.8033107850770705E-4,1.1241780818070762E-4,0.0025363386439841117,4.4222822585830647E-4,0.0015948155685311365,9.111407164527239E-5,0.007265462668558514,1.2226562565363636E-4,2.315849011732697E-5,0.0011254038155357718,6.412764623468117E-5,1.476503414848232E-4
0.8455109512972155,0.7166093818375828,9.884215819189331E-5,8.378851811273707E-5,5.946933619868937E-5,7.812199119186714E-5,0.0034223337353896494,0.001143992884913824,6.562643724407467E-5,3.308224575898104E-4,2.4299016370899797E-4,0.02058880378473303,1.9605100868145203E-4,2.331451522393559E-4,7.239158995299687E-4,4.89908460797722E-5,0.0041839259769257345,4.983513519702479E-4,1.1723636188936399E-4,0.0010876120867591868,0.024549925841893555,3.525094728603264E-4
0.8262532284557087,0.017820129295887943,1.3779507464572555E-4,7.12134055593014E-5,4.7784780203219824E-4,0.0013420260819689946,5.756876798185398E-7,0.001403197045343248,1.5168575856294687E-4,0.07874725134588892,1.517516154879277E-4,2.8431322869916964E-4,8.710122940272027E-6,8.405144699943495E-4,1.3417196840759043E-4,2.185318919310279E-5,9.677871117599852E-5,1.9815897883709616E-5,7.007930319245789E-4,5.311326352091912E-5,8.251375841961846E-4,4.7767353577992384E-5
0.7031901525877706,0.749372202186373,1.2899620778851644E-4,1.4131770853230012E-4,4.426105514696102E-4,0.0012391364396111403,3.789957105116214E-4,7.110779315021901E-4,1.5883527471176123E-5,0.014346308475890293,2.760020529671479E-4,3.0918636002155687E-4,1.2683339592611763E-5,0.03666921329820211,1.8258533557024767E-4,0.0012275310148964656,1.7892978833978457E-4,1.730106749439152E-4,6.022733698886038E-5,1.403639688958507E-4,0.0011460325658372505,2.7607589179314903E-5
0.6689832687855073,0.6917640666218299,1.2313753558722938E-4,1.0299439689955784E-4,4.576196728642577E-5,0.00393693084430306,1.239322068234424E-4,7.376211854877345E-4,2.2057214519722535E-4,0.01526608602942599,2.135959462644421E-5,4.8052583782992424E-4,1.977424710808905E-4,2.0320865067679703E-4,3.415250837089845E-4,0.0018140105226905462,2.571413028611781E-5,1.6211786401952352E-4,3.932157605179916E-5,1.2013175335787667E-4,1.491285772822661E-4,7.470743537081274E-4
0.20474881117945345,0.1799541157497226,3.0487060912705224E-4,4.458052561575749E-4,1.7846600043512064E-4,8.553419593320617E-5,6.01809186387598E-5,2.6250836666114605E-4,2.62986022412671E-4,1.5399566364195192E-4,3.5810810426444856E-5,1.1291490428151608E-4,5.172002712278031E-6,6.888092633048007E-4,3.6020948808326625E-4,1.6068045725262358E-6,2.846776319544901E-4,1.6646811284998215E-4,3.109500194766433E-5,0.0011082236239416494,3.9273025535887233E-4,1.542740201380601E-4
0.7869951235067747,0.8789487666066853,6.172941904886409E-4,4.994226131314686E-4,3.743135475038088E-4,9.46591826420637E-5,0.0048249178383579,6.938045369382521E-4,7.3374821412674E-4,4.8875254389798745E-5,3.15278779472095E-6,8.912983778630517E-5,7.600639563369477E-6,6.356998783562778E-5,7.452654308994246E-4,1.4730848338452942E-4,0.013168200388941849,0.00208056659064899,3.927787035092076E-4,1.388561880733347E-4,3.431334485211896E-4,1.6459482893743332E-4
0.6331786980189001,0.28539371197213786,1.1562149533718584E-4,7.584899486481928E-5,4.426105514696102E-4,5.196778560775107E-4,2.757952350311039E-4,7.10372398133615E-4,2.8716700235857445E-5,0.014346308475890293,2.760020529671479E-4,1.1322141162775604E-4,1.397140150614663E-5,5.157792552532185E-4,1.8258533557024767E-4,2.9366947245997174E-4,1.812846037088105E-4,3.6286800972760676E-4,6.022733698886038E-5,5.025346044875154E-4,0.0011345002773377145,3.7706722540666385E-5
