0.0671645282476343,0.2816016603273471,1.0211529021652835E-4,8.253521415612763E-5,9.796866629503435E-4,3.213180644522232E-4,1.2995233308510986E-4,0.001214734690637942,1.3371900236943334E-4,1.8307070046012677E-6,7.33949610544254E-5,2.6336261618426318E-6,0.034507931146259566,6.0778015132361753E-5,1.7984638379377475E-4,2.8516303946602393E-5,0.0031766058327578226,5.290925761779411E-5,3.356348922313364E-4,3.050820146614013E-6,3.572293710471981E-4,0.0010962882815353876
0.7600862993888975,0.3229665116127717,1.0897834650505425E-4,1.051828251688781E-4,1.0182394699694867E-5,6.29623945700502E-4,1.4908252924963555E-4,0.018020205972969588,1.5342734707374185E-4,3.439681440849427E-4,8.696476916601235E-6,0.001141873243309997,9.54720708545954E-4,3.2120942405583454E-4,0.006866347287025372,3.901411906686835E-6,0.0010607954621362275,4.862989892367594E-4,0.0010798022709685492,1.819139154217843E-6,8.077066262671977E-4,9.534699564288103E-4
0.7388136099400376,0.7757832555678233,6.379038630868334E-4,0.012937093356419297,2.8998662445882728E-5,4.471530069313605E-4,9.764040492362452E-5,5.148056252504243E-4,2.6766489836812374E-4,3.178248721895144E-5,5.638802629429426E-5,5.118688113595407E-5,3.780423185982533E-4,4.887218172785087E-4,1.2161536223052188E-4,1.2795058064279542E-5,4.5586663896290264E-4,7.926526856650595E-4,2.4860523261798585E-4,4.4892397903041045E-5,6.737034091967788E-6,8.56525389228706E-6
0.23690362002836146,0.652163135184014,5.7477068580564085E-5,6.358703383786603E-5,6.127329310433735E-4,6.501157524251127E-4,1.7212479762270268E-4,9.522296274752033E-4,2.6197708104710917E-4,1.4187138466892628E-4,3.6702692682532006E-4,1.6706974312662436E-4,4.933460644671391E-4,5.738814760859704E-4,7.381129336337553E-5,2.2327203093630343E-4,5.369706472852422E-4,0.0012821473045173688,3.396239801261337E-4,1.1751051521431002E-4,6.272761679483574E-6,8.430741835843494E-4
0.22289234141707248,0.11386693533857953,4.829005792689452E-5,6.393742613430954E-4,2.6374677139900373E-4,1.2053967604730557E-4,1.312532226650139E-4,2.2463971764508832E-5,8.00476058662057E-5,9.91951848813921E-5,8.834328538121988E-5,6.166682531516886E-5,6.344759213431344E-4,1.5019272910420777E-5,8.338206986309241E-4,1.8186709723440296E-4,4.8967374985675344E-5,8.667060172263175E-5,4.843921963230426E-5,6.468694551798733E-4,5.328433259308596E-4,1.0306288842462842E-4
0.7505047267757784,0.09553918908997461,9.655386287322583E-5,1.628304817763079E-4,1.2848269570482354E-5,5.976692945618897E-4,9.725473024125465E-5,8.353352758032086E-4,1.4466340086422976E-4,1.368500073229432E-4,7.082738419056282E-5,9.559711144257191E-6,3.914666055358701E-4,5.609154146377284E-4,6.832299798975579E-4,0.033221522312801635,0.0014008009863245997,9.944300376539244E-4,3.426354457354134E-4,9.855344735228479E-5,2.1467664898686974E-5,1.8886466020008466E-4
0.04984486014169365,0.05892182173120583,4.389282701956416E-5,3.122710724085022E-4,2.451844096410982E-4,3.2279177468004E-4,7.643771231928895E-5,4.2927191909393004E-4,1.691741360593039E-4,1.4180042994903035E-4,0.0012577739830052764,2.40186084220424E-4,5.649069644437341E-4,1.7329987364862143E-4,1.4939477477395494E-4,3.57977792989616E-5,4.4453140512643475E-4,0.001886921153265519,5.818483189308159E-4,2.557874796380506E-5,5.442801136820157E-4,6.195855183772339E-5
0.10842821124737886,0.6974890471995794,1.5924183695503702E-5,9.82031558888921E-5,1.0182394699694867E-5,6.29623945700502E-4,1.4908252924963555E-4,8.194807817114445E-5,3.132458164966585E-4,3.439681440849427E-4,8.801627550492948E-6,5.222620172351262E-5,9.54720708545954E-4,3.350646825289326E-4,0.006965813327214571,3.901411906686835E-6,0.001051531454439405,4.758269661505111E-4,0.0010798022709685492,1.0337726550148298E-5,8.077066262671977E-4,0.0010339706922243628
0.6440016627039248,0.1811227000007385,1.1235338738391633E-4,1.6067042845862184E-4,9.486179273430148E-6,0.0022820695568581107,1.0026358812576754E-4,2.1341150863155543E-4,1.480093671621073E-4,1.3549672620715835E-4,8.796223414381796E-4,8.255127038204308E-5,0.0019504553121345433,1.6556934661257335E-5,3.8284911787730643E-4,9.742229129269407E-6,5.584113631140695E-4,4.878909266123435E-4,2.448103503164894E-5,9.087567124008713E-4,8.254135676424377E-4,9.74661963602232E-4
0.6884904436037407,0.8537389211344885,9.490077594691966E-5,8.742660804102013E-5,2.9247915298123196E-5,7.358311927858124E-4,9.915480481117691E-5,2.0917804208700673E-4,3.156367528026198E-4,1.343277732923538E-4,1.6665854245285006E-4,3.958600083520969E-5,3.820829876566316E-4,4.766142828703932E-4,7.008900032851042E-4,3.620161169009351E-4,0.01633612251719553,4.676181875611011E-6,2.698079243318663E-4,0.0011182355668358551,2.1904083710781056E-5,1.940451515391807E-4
0.7388136099400376,0.8857920670095928,3.3627353713835094E-4,1.5883764340592906E-4,2.877050536332287E-5,5.834218767505721E-4,9.989953307447406E-5,5.787195295835995E-4,2.6766489836812374E-4,3.5949787926494535E-5,5.638802629429426E-5,5.525287399097724E-5,4.033086879548148E-4,4.887218172785087E-4,1.2161536223052188E-4,1.2795058064279542E-5,9.781085096346005E-4,7.926526856650595E-4,2.4860523261798585E-4,3.9532876620598106E-5,5.317627822869616E-4,0.0022930832069468993
0.17915678806148294,0.29584122002967067,3.7751561176926907E-6,1.590000570621978E-4,2.140481884926057E-4,5.942013329063185E-4,9.829398825447695E-5,2.7560962326358615E-5,2.8292188725599876E-4,6.794787905468631E-5,3.614547824575593E-4,1.7627423874948757E-5,3.6928510920386607E-4,4.197966319515728E-5,6.120659894592656E-4,2.2475721050784863E-6,7.902840478686351E-5,7.985711010886193E-4,9.368395584679609E-5,1.2787118325601472E-4,4.326029646341067E-5,9.926400041926475E-4
0.7924711967949031,0.6340964566144031,2.550076518478928E-5,1.6266047248307682E-4,9.00370931541145E-6,1.343026951868163E-4,5.8145865971771735E-5,2.7235338598888666E-5,8.647488148177201E-4,6.874148886996771E-5,8.263923987759551E-5,1.1257003669355717E-5,6.719445147467736E-4,4.7838441078751587E-4,2.785013793904529E-5,3.1679035379441516E-5,4.2896253588838766E-4,0.006493351431987562,3.3555060428902284E-4,4.578576709890302E-6,0.0022532110395637696,5.246041126074524E-4
0.6557291354846911,0.8072928357850784,2.4459482075383997E-5,1.6027222114920435E-4,2.2408265293062638E-4,5.023556704296926E-4,2.4335719093453937E-4,6.299325866899635E-4,2.7380336577722343E-4,0.0011856168829485828,2.293341082896218E-5,3.259062954217574E-5,6.474661303763932E-4,1.3438533363560026E-5,8.132199946376295E-5,2.4214426266271835E-5,1.1077220489775613E-4,0.0014672606038121667,2.394854804026295E-4,1.2492194849700805E-4,3.672872353239576E-5,9.226398823084644E-4
0.25919360691345494,0.08498731159237655,8.300007824697339E-5,7.908837574173414E-5,7.78467450928336E-7,3.479117127632668E-4,1.357825947453181E-4,6.794252661326177E-6,0.0012518162136600196,2.2863197897666018E-4,4.870257035784785E-5,9.62566528315442E-6,1.225960209655457E-4,7.832453696362185E-5,0.0054878608585419405,2.0246189196121984E-5,8.078926651530803E-5,0.006552526813973348,0.0010916099037509299,6.260274560893563E-6,8.784451984410141E-4,4.1338442258404516E-5
0.6720284377298179,0.14307301544556866,9.658122446262636E-5,0.004257752045770974,8.891157522085486E-7,5.30896192463007E-4,9.305548681130594E-5,8.353352758032086E-4,1.9599185800704873E-5,1.368500073229432E-4,7.082738419056282E-5,1.2099262383556981E-4,3.914666055358701E-4,5.609154146377284E-4,6.832299798975579E-4,0.03325319910693915,1.738875016106963E-4,0.0015320305678854407,3.434944293304469E-4,9.839058714755274E-5,1.4470962245275582E-5,1.8886466020008466E-4
0.7734248055510589,0.7271271843640184,4.130511458592622E-5,1.608843665413805E-4,9.03205424112153E-5,5.101083921142471E-4,1.0073082584127698E-4,3.870892310651612E-5,1.2659922087253977E-4,8.991398320782148E-5,0.021663421913647035,3.937052933080094E-6,4.154986417868122E-4,3.6255898459202994E-4,6.597886560804023E-6,4.656393635488209E-6,9.6438729168243E-4,7.695814462676139E-4,1.9829956395809047E-4,9.671711435108658E-4,8.849448774630851E-5,6.0782022753671636E-5
0.8466636764292773,0.746197091655337,7.705608109411309E-4,3.0680385305691766E-4,1.04596921169885E-5,2.6621857084248475E-4,1.344434053739179E-4,7.474710121770523E-5,8.315553606563443E-5,1.9409286353086503E-5,3.874463016683605E-4,2.4413751069755825E-4,1.6253718035644395E-4,1.7287459935432114E-4,2.857319672055118E-4,9.859346681839328E-6,0.0035508790954442253,9.528730241651826E-5,5.587294315479844E-4,1.110535555924765E-5,5.465438073891472E-4,0.0013700396504517272
0.1833112826986345,0.2065374327823739,0.0294899979292071,8.855331845080982E-5,3.489327043629286E-6,3.3847286363502583E-4,2.3403110570294135E-4,2.3364346549525E-4,0.04321176552529202,1.21686838220162E-4,8.774036259773482E-5,4.315249439178787E-5,8.784391280462702E-5,1.9725776996669934E-4,5.870537423925332E-6,0.0038433761512731875,1.5103464400500273E-4,1.8700928390422313E-5,5.677144533745371E-5,0.0011401072218089948,5.41813013811221E-4,0.0010852472777162527
0.17486018320881436,0.7224667283000854,0.001216873751148941,8.8589116327805E-5,1.4714849568151772E-7,6.770301733928581E-4,2.3376009613569425E-4,3.084707943849128E-4,0.04271193607901273,5.66492278702066E-4,3.773985063423174E-5,4.866637344964436E-5,8.522460697083526E-5,0.002547675615049984,0.003893144219922849,0.0038475604230671884,0.003252016897897861,8.23842800766257E-4,5.950506940570695E-5,0.0011114620352474262,5.448018777335212E-4,2.937693437294307E-5
0.6714555751794712,0.24214905794538458,5.897362570019399E-4,8.460116111178139E-5,6.009852908472837E-4,3.2085585052022265E-4,1.0542177155972742E-4,0.0011780016536899495,3.0513292616867176E-4,1.3206834821511348E-4,6.44901239840746E-5,3.98662582559063E-5,0.001978368781781278,9.177533240036076E-5,1.5692084176428713E-4,1.8909147935824924E-6,0.0031669743499397277,5.243344399916833E-6,2.464414370269845E-4,9.46143999400642E-4,5.41813013811221E-4,2.1836747840268196E-4
0.29073832149808576,0.8230651598054142,2.550076518478928E-5,1.6234306791031305E-4,1.5374797786445648E-6,3.1900576710444737E-4,1.2463649024273564E-4,3.742596664884257E-4,8.647488148177201E-4,6.666973487686676E-5,8.263923987759551E-5,1.0457496451125874E-5,3.8659490456756205E-4,4.7838441078751587E-4,2.3082801325820833E-5,3.1679035379441516E-5,4.0917769239577867E-4,0.006493351431987562,1.8321234087703963E-4,9.046344327187319E-5,0.002278124846966387,2.53816520947278E-4
0.021314849668258543,0.2675108177145762,9.688998238537437E-5,8.800531768352396E-5,2.435834366785179E-4,6.345592094694269E-4,1.3062554500541836E-4,1.6781086384729347E-5,1.5741562236465671E-4,2.370146171203465E-5,8.869086399017124E-4,1.0338184533290986E-4,9.644674299417676E-4,5.6352080951972764E-5,0.0033781406920251784,5.1831501390957845E-5,0.07891302852141344,5.109376911840741E-4,4.535761450622082E-5,7.807801733878626E-5,7.449572972856629E-4,8.494726401882792E-4
0.27372914723504754,0.6699772625584194,3.891031434720281E-5,4.719464771811669E-5,0.006368165383581759,6.675385044163001E-4,1.3096815640932567E-4,1.7561544259769174E-5,2.9210357453412984E-4,3.880947299869422E-5,3.778577799123129E-4,2.464215917797572E-4,8.141354504623483E-5,6.836010153634491E-5,0.004509002586938074,1.8415475622184877E-4,0.0015022127133192335,1.947366634795933E-4,7.654413883091893E-6,3.157116225015412E-4,3.5639209290118726E-5,1.0151386153713516E-5
0.14374096799454267,0.2446252392703887,1.7791198354285843E-5,0.004289945912525601,5.170691621289568E-5,3.378336567088426E-4,9.1702152847862E-5,8.42555931371856E-4,8.80540862372608E-4,1.0844825074889436E-4,1.1258436899435656E-5,3.64837969641367E-4,4.031290291087116E-4,0.0020147465261983605,6.72707753673611E-4,0.0012472286245517293,1.7299513670948884E-4,6.268940031297412E-4,2.551536742768731E-4,1.7277181694075759E-4,2.4631758242918585E-4,1.9925043470682088E-5
0.28067654431642286,0.7184929767258234,0.003800853423193157,5.659519846772142E-4,3.6086150329538375E-4,6.823944939933458E-4,3.0260289064786462E-5,4.447226909520119E-5,8.018525964499405E-4,4.544310063564401E-5,8.141386876139177E-5,1.8750623161167303E-5,0.0010818527023117594,1.0354666379698715E-4,2.197009068994217E-4,2.61521094885983E-4,0.002930837482601014,7.982424185264445E-4,1.8334727453895826E-4,3.2362345787491007E-4,1.803604927796531E-5,3.1247533868944204E-5
0.7924711967949031,0.8230651598054142,2.550076518478928E-5,1.6266504270292284E-4,4.788795157264843E-6,3.2073970163120063E-4,1.2458057653303638E-4,3.742596664884257E-4,8.647488148177201E-4,6.874148886996771E-5,8.263923987759551E-5,1.1257003669355717E-5,3.762338591977093E-4,4.7838441078751587E-4,2.3082801325820833E-5,3.1679035379441516E-5,4.2896253588838766E-4,0.006493351431987562,3.361441538720671E-4,9.016065813328682E-5,0.002246138164518344,4.2799382573996294E-5
0.6800710514917485,0.155423865932672,1.8257409377442122E-4,4.5320224671599896E-4,9.211042057529011E-4,1.1462760350595438E-4,6.48896315985032E-6,6.197636680926658E-4,3.0123640818980273E-4,3.8689749566930384E-5,1.6479437799235894E-4,4.276474336647047E-5,1.1842610411365182E-4,7.25705199664644E-5,6.994318690599599E-4,3.2719809210619726E-5,0.0010160281152694548,5.206319029132409E-6,0.0011342150866898509,1.1039092316096296E-4,9.426018848533187E-5,0.0013116198106786665
0.8270319050172813,0.7150000285742365,5.662963602786501E-5,8.685943358512668E-5,8.311733798288343E-7,5.265778876894309E-4,1.225887936878336E-4,7.988580437368392E-4,2.4039639261892384E-4,5.639569506558941E-4,3.9222673769279744E-4,1.6996783742850957E-6,0.0010677998877095096,9.414931966741653E-5,0.004137095080836458,4.7452549432331357E-4,7.629363795541215E-4,0.001660260085145241,5.950506940570695E-5,0.0011927318296395244,5.441782146421508E-4,1.8922511358476053E-4
0.09083688251300027,0.014711906849628947,3.8603970759686174E-5,6.064051679325508E-5,3.2990145625655666E-6,3.165443066526014E-4,1.371618021308486E-4,8.299858417896706E-4,1.4002168815831039E-4,1.360504050019638E-4,8.809246501847399E-5,1.5912131226416716E-6,3.9144828342136355E-4,0.0022263585992650155,6.38976240435696E-4,1.7190926561510205E-5,5.430871068057702E-4,0.006524864546704821,0.0011365745682355099,0.0011124700015723906,1.0718749239895875E-5,2.110048316157425E-5
0.8212558617430807,0.8141575295485977,3.723260543229707E-5,1.649920732993851E-4,7.085364168186285E-6,5.248047545889863E-4,1.3628195323411315E-4,0.03265648633896041,1.1396539312235303E-4,2.999663680029328E-5,3.784164281276383E-4,1.1754835840124439E-5,5.669230844752976E-4,5.767546126919313E-4,2.677195789847742E-5,3.8268863517398725E-4,8.671671437339505E-5,0.005782332545731855,2.206556503133588E-4,0.0011498858306592582,1.3269287109490021E-4,1.607349667849955E-5
0.7660847610329038,0.7059528977315338,5.8191506934712414E-5,1.6224004683412847E-4,3.0303011766171185E-5,5.621955406269999E-4,1.2022197723324962E-4,5.945602972970587E-4,9.151537545149248E-4,2.2797043314505704E-4,4.870257035784785E-5,4.266251083929405E-5,4.758788052343998E-4,9.393977652369678E-5,0.005146908510321107,2.0247868816667147E-5,6.57958123819781E-5,0.001497141852217069,1.7998248738475357E-4,0.0011427517806805103,5.778939770079595E-4,9.441377405684976E-4
0.8874315341030432,0.7276190772039977,1.3298829955503195E-5,9.20630393582567E-5,5.915747157512226E-4,5.173866599780105E-4,1.2866530493674806E-4,6.3562158587644734E-6,0.014184839397342617,1.359814111112146E-4,8.061060377362143E-5,4.0062601809513875E-6,0.00103994218662944,8.75863558545275E-5,1.149359547895538E-4,4.7463533702901325E-6,9.605780663942151E-4,8.363136256396949E-4,1.828050329336357E-4,3.516110829994873E-4,5.436083021914289E-4,2.656764563148627E-4
0.016348662980128437,0.2280278101342889,8.759692478479421E-5,0.030192056175598815,2.4353810928418897E-4,6.061805917333763E-4,1.3180572745363994E-4,8.510262030517882E-4,2.2233838717506754E-4,3.7385084672068356E-5,3.416156285559124E-5,1.0241587103137967E-4,0.0030759087454811634,1.0472316585657536E-4,0.06218726252369351,2.0372944017346217E-4,0.0772424233287547,8.377199624739754E-4,5.881064531195477E-4,1.537559215910726E-4,0.0019196483211959949,1.2809319401559712E-4
0.03696325545231688,0.6819345351955611,1.8925287290425208E-4,4.7010381780477305E-4,2.4353810928418897E-4,0.0026843103181408805,1.3180572745363994E-4,8.510659979454043E-4,2.924323518310266E-4,2.972352229509877E-4,3.288455584753993E-5,1.1926908276319431E-4,0.003113974790608239,0.0023927105298830256,7.084788430178582E-4,2.04167441588911E-4,5.395189546781654E-4,8.377199624739754E-4,2.1504555492292063E-4,1.5615995703896797E-4,0.0019124918726386164,1.5955959643806694E-4
0.21717960922702867,0.7893476544902489,9.693838276513117E-5,8.800531768352396E-5,2.0036457930968423E-5,6.346090933691162E-4,1.3062554500541836E-4,1.6781086384729347E-5,1.5741562236465671E-4,2.370146171203465E-5,8.869086399017124E-4,2.8713980123505004E-4,9.644674299417676E-4,5.6352080951972764E-5,0.004859327711700963,5.1831501390957845E-5,9.614545726270986E-4,5.109376911840741E-4,4.535761450622082E-5,7.807801733878626E-5,9.144615397155271E-4,8.494726401882792E-4
0.7520359797113492,0.8809215345750303,1.7526017701191785E-5,2.852450954621704E-4,9.358682568868586E-4,3.2073970163120063E-4,1.2475260203944654E-4,0.02171095573777431,1.4212720080738524E-4,3.145042653502726E-5,8.475624627100559E-4,1.1997490474523121E-4,3.776562671649828E-4,1.613217474859159E-4,7.101907554085306E-4,5.144599513686185E-5,1.8189183194485513E-4,9.620848292557827E-5,3.369690346358673E-4,1.0237923157542807E-4,2.1336588990744382E-4,1.3850740773443598E-4
0.758673445415649,0.026138975215144744,1.886212128601691E-4,9.287383125088176E-5,2.3840299157835073E-4,6.290139502558693E-4,1.3061088166794126E-4,0.018016536463014165,1.477195481080637E-4,1.3446772456121475E-4,8.494703068452789E-4,0.029467443725965103,9.59353838469005E-4,6.800357763929605E-5,0.004746683585389277,3.682362506416435E-6,9.495621561831842E-4,1.9737568820470672E-4,3.564613416899311E-4,9.369042525245457E-4,3.2225604019713424E-4,9.492574392150541E-4
0.09020309993800724,0.07613233997386404,8.222238349874769E-5,7.093634626827573E-5,3.2990145625655666E-6,3.349361460855785E-4,1.3571920718842518E-4,8.191401153999774E-4,1.3974948901819607E-4,1.8910037133762143E-5,8.809246501847399E-5,9.656384688103372E-6,1.3553231445969868E-4,0.0022568620384812786,6.38976240435696E-4,2.904429168052408E-4,5.430871068057702E-4,0.006524864546704821,0.001131300541648865,0.0011124700015723906,8.64592712954181E-4,1.9675194954077015E-5
0.27528076922418365,0.6589825431148868,1.9107143816221418E-4,1.6302490636915587E-4,6.073639011836473E-4,0.003336322573632011,1.308147666999573E-4,9.819404109988913E-4,2.814567414008212E-4,3.8279379690091045E-5,5.3083860765811316E-5,1.672256482341252E-4,0.0031930712700201187,0.0016162713295286412,8.631586908222909E-5,2.6111924261084552E-5,3.1382989380191893E-4,5.797640139761995E-5,3.3055377174031773E-4,4.126312087635353E-5,1.7018677528098233E-5,7.777637299040995E-4
0.0856514893860108,0.7249965175553617,0.0012395881760219347,8.835104692151932E-5,2.9894780606270038E-5,4.88496533670577E-4,2.318236410451184E-4,4.2913276251750827E-4,6.044948983230172E-4,2.8718774092724445E-5,8.625473143503812E-4,5.166829225175648E-5,5.5310310220186166E-5,0.002528872286120183,5.0320179055900985E-5,0.007827920408769024,3.0452064622056053E-4,5.157701014665272E-5,1.0518088760910292E-5,2.334986856061754E-6,6.915585141579195E-5,3.392126185115696E-5
0.8235268131164913,0.8202804015447513,0.0040532395877894535,8.373988244255565E-5,9.609090919384549E-4,6.823944939933458E-4,3.4001663413743274E-5,4.472845182855261E-5,8.067860976315933E-4,4.544310063564401E-5,8.429628335996086E-5,5.1949092394322655E-5,3.7012512697019246E-4,1.0900986109220405E-4,4.09780392925881E-4,0.004171811657819937,0.0029341549771162035,7.982424185264445E-4,2.3990040984487817E-4,3.2362345787491007E-4,3.98864727790348E-5,1.3673433903902944E-4
0.8089659375114174,0.22018756196040618,1.5689349015798093E-5,1.8999098530217328E-4,6.88866669705022E-6,0.002617042079272807,1.2061078985565796E-4,7.707546485457132E-4,3.1380934817645914E-4,3.177765772282217E-4,9.457775809063453E-4,3.173953774350299E-4,4.098173463557551E-4,0.001315147525932571,0.0017129542545579524,2.101370669418244E-5,5.048393647041705E-4,5.930137437985062E-4,0.004986494529081493,1.953274204199968E-5,0.014407131749752465,7.916707575282957E-4
0.8427367602879025,0.7559152261283808,7.705608109411309E-4,1.7100805545180889E-6,1.1000628133792365E-6,2.6627007569436374E-4,1.344434053739179E-4,6.180595085393633E-5,7.377865219242722E-5,3.079623185803909E-4,1.0441965107727821E-4,0.0020927211940584937,2.1276805722336006E-4,9.731856886279941E-5,2.3188113878185057E-4,7.5138044484625494E-6,1.9697791250894436E-4,1.6327688400040112E-5,1.2209478785168526E-4,0.0011383673740465881,1.3264575133036194E-5,0.001319328568158499
0.2671857106713612,1.42034079536002E-4,1.9107143816221418E-4,1.588051677674608E-4,6.073639011836473E-4,0.0586744987312403,1.3327117852863235E-4,9.819404109988913E-4,2.7892149739575025E-4,3.8279379690091045E-5,5.3083860765811316E-5,1.672256482341252E-4,0.0031930712700201187,0.002389455432890668,8.631586908222909E-5,2.823190557075083E-4,3.1382989380191893E-4,5.797640139761995E-5,2.476748910428821E-4,7.81332313879447E-4,1.7018677528098233E-5,7.522094747642605E-4
0.19286251674070454,0.1622672304925709,8.477754626314059E-5,1.624243686865054E-4,5.731846329726183E-4,0.005109343790302414,1.5089344974239643E-4,2.084395773172188E-5,2.524709141448833E-4,0.0013722598881010218,3.6823955841916206E-5,2.5403557697492617E-4,9.785295265038298E-4,0.00246797032321834,1.0219567731598348E-4,3.3013931399551964E-5,2.307129908038339E-4,5.076379730583249E-4,0.007818548393503754,1.1854533230824813E-5,9.195502096379518E-4,1.5851744049598273E-4
0.035338637027702874,0.005972292770613841,3.921955527230964E-5,1.575589073336729E-4,3.473071992678463E-6,2.491165216841025E-4,7.062569492550795E-6,4.811583338575056E-4,1.3929162894542525E-4,9.069237310794842E-5,7.662886910803001E-5,5.057278639777081E-5,5.192935989955759E-4,9.548310241189986E-5,3.956633902222164E-5,2.9005111280050574E-4,5.448564187429015E-4,8.105691484296372E-4,1.8414020643356285E-4,0.0011124700015723906,6.363952833400462E-4,2.251713698620387E-4
0.8561499728044548,0.647353348603289,6.435841080067056E-4,3.29480933238973E-4,2.7424027572859845E-6,3.6649485772984785E-4,6.769703012296532E-6,4.07477263422853E-5,4.5455961362876547E-4,3.041934741635844E-5,1.0543990265308081E-4,0.0019770440923480696,3.7706256204928456E-4,5.102778090117616E-4,2.3423388000633205E-4,1.897777161180878E-4,4.517801013244026E-4,0.0015191348789932518,1.8273475602670442E-4,5.5226419987012876E-5,1.2235077710699994E-5,5.719461704957349E-5
