0.21026218169331312,0.7230326092725408,4.317162088319992E-5,5.141540502349221E-7,2.3293732431827957E-4,2.503519143460915E-4,2.0698658699888235E-4,3.7655655870972066E-5,2.842732523362694E-4,1.5686960459808643E-4,0.002957622971106195,3.491989831955569E-5,0.07694377645580641,6.278766854875308E-4,0.015454202980331084,7.228430854529008E-5,2.441147967146214E-5,4.077443008304486E-5,9.891696686773667E-5,0.0013860886991298987,6.338749884247213E-6,6.815114304983393E-5
0.1705379904755441,0.08379762703832681,3.795624555236719E-5,1.5210424779100954E-5,4.31883361729432E-4,0.0023673725823857277,1.016301697627575E-4,5.214111855739667E-5,8.035590318580148E-5,2.1959849747742605E-4,7.438853445888213E-5,1.3454192721917417E-4,1.5524008225169884E-4,1.4512120875623995E-4,5.641003070147161E-4,4.381173860403401E-4,0.0950338065200343,1.1395074750736551E-4,0.007064822228219033,3.0032641065184137E-4,1.1799664511759041E-5,1.7894749913741465E-5
0.6511016498458437,0.8425892560140253,8.132150501979641E-5,4.192947599081057E-5,6.461362657813555E-5,2.392553686824657E-4,7.742461599619736E-4,5.7692672461600045E-5,8.64206770556205E-4,1.2631600535104297E-4,1.1685797889846326E-4,4.627172968200994E-5,3.2287686815879105E-4,1.7229710929215017E-4,9.371044184431613E-4,9.32908872513735E-5,3.889210205250685E-5,3.073857506539567E-5,4.787073790494598E-5,1.2986174692579196E-5,1.5953950095689174E-4,3.338603020184867E-5
0.2887747886288732,0.6929930305013663,9.34387774093822E-5,7.349666136212837E-5,8.187441154894482E-5,9.183609070148233E-4,1.397853853673316E-4,1.9393763602731497E-5,2.081514695275932E-4,1.1699429239407896E-4,1.1208043898948545E-5,5.211483608287569E-4,1.4474765624252091E-5,6.881193538329138E-4,3.961651909888694E-5,3.339597456890279E-5,1.4345798918732086E-7,2.0260129345239515E-5,1.638407053874101E-6,1.9113785751429492E-4,2.7947344881036455E-4,7.169491238007533E-5
0.07725905302220953,0.2821192530001967,4.2521554424590705E-5,2.207055041980993E-6,7.975650169681955E-5,3.963909883168537E-4,0.005555641195535094,2.762333644344468E-5,4.128150013823999E-5,1.4597202789567963E-4,4.8589388239234175E-4,4.127485619300452E-4,2.802034211155007E-4,1.7684045525299778E-4,0.001491416946958532,4.762067272344884E-5,2.416729998357416E-5,1.7094388852763263E-4,0.0024152106190503397,4.7875864418468706E-4,2.8534314208653673E-4,0.0030206143842936815
0.6108281895880785,0.6705227507677507,7.904859746668807E-6,7.425010804722337E-5,0.0010260759591256604,2.516231205718651E-4,4.5776889379947936E-4,9.31462317990317E-5,1.5312584427683043E-6,1.6058636540161359E-4,2.1785847426666693E-4,9.717653429014932E-5,6.891339046062574E-5,1.726159699429517E-4,0.0015198203914234586,2.6920171376549815E-4,9.585535358836383E-4,3.6130528340149105E-5,3.487669824617294E-5,4.3671109453295456E-5,1.9963253244890535E-4,6.948364008202848E-6
0.1528399519961066,0.2620861475486239,4.2514474151252596E-5,8.585639242247325E-6,2.4011030977345022E-5,1.8990627187268376E-4,4.593892904349005E-4,9.318883838543761E-5,7.18070060312605E-5,1.3327678149077204E-4,4.7402494123670563E-4,1.2994023891058814E-4,6.675623765024216E-5,1.5454399998647268E-4,2.696822724802824E-4,2.2364725368205745E-4,2.75949849293527E-5,6.452573993683923E-4,2.857741856376818E-5,5.577012908944091E-4,2.8693463360093395E-6,0.0030376834584573027
0.014805524940509629,0.14851837238575488,4.7707324078401345E-5,1.117789815948875E-5,4.694357735969554E-5,3.137152104244512E-4,1.8409842293050764E-4,5.2223582507513367E-5,3.5769598168665926E-4,8.000907293575572E-6,0.00844439326728748,1.1533859598540182E-5,0.0015152621100190966,6.373098840144677E-4,4.0913543464579844E-4,4.3632242827939456E-5,0.0014381409575460328,4.970292928958306E-4,6.144964079839465E-5,0.0025184310048351755,1.6904082761103889E-4,0.0013527168580909493
0.6394069532018288,0.18564826413088237,8.109674054820677E-5,1.590315096557683E-5,4.129798702105063E-5,1.7689776637302708E-4,4.481060961707317E-5,8.644858238584861E-5,9.316150783133872E-4,1.0947990847295637E-4,0.0023432137244389765,3.5588633667307096E-4,6.553321711495579E-5,3.143495485144997E-4,6.476217513291186E-4,5.660414811821176E-5,5.027190091923901E-5,3.505891097669933E-5,1.1474859187031927E-4,1.3191502737830564E-5,2.0078718397218106E-4,2.1032193115794922E-4
0.117715616125975,0.6328567721822199,8.540713670218336E-5,1.8757535532298842E-6,1.731851676765862E-4,9.526259392723009E-4,4.974921211689815E-4,2.4490575926970967E-5,6.37834402279037E-4,7.242611565614864E-6,1.2117851558992932E-4,3.1190941499110036E-5,1.322211092235939E-4,4.7664847167171696E-4,8.483569482315632E-4,9.298663695589838E-7,0.0013970410969886904,1.9676716737226788E-4,7.45137532617944E-4,4.416226619504404E-4,2.1907150946122328E-4,1.4017519464374533E-4
0.737120091120158,0.7696246878859228,9.861431126591367E-5,2.9520179757150312E-5,4.1071130916576695E-4,7.92903114771119E-4,0.005229467367027681,1.2159240134332547E-5,6.407110657468544E-4,1.0064311805461177E-4,0.003117999410485976,0.009476732487879643,5.08114764891705E-5,1.8641231978139286E-4,3.3154092404657695E-4,4.034411281765041E-5,3.245846455820104E-6,3.5481792798311776E-5,0.0024307959909256388,4.352991736553038E-4,2.136695047610758E-4,4.1880222015205766E-5
0.7640449826878555,0.26997284593119875,1.7497049088907878E-5,6.430105097353228E-7,7.672217791500563E-5,2.811932423497942E-4,4.105838564991875E-4,1.5111461436257182E-4,2.118497849648511E-4,1.5193964170143152E-4,3.5042798275262185E-5,4.694666739053927E-5,2.756744924840255E-4,1.9001769935749564E-4,0.0013543438789898497,4.0819999951106736E-5,2.4424439112276365E-5,4.2777848170462917E-4,0.0021648806846321414,4.967580760050446E-4,1.6132787780692053E-5,0.0039524412211888104
0.09005018776325097,0.20099214124207662,7.653569596856656E-5,7.521969079140136E-5,8.123259012168836E-4,3.9535128914776764E-4,4.974921211689815E-4,8.677274445656789E-5,2.074729786127736E-5,0.0023919114220320864,1.4330702742529908E-4,4.0935868175851224E-5,3.7580246568921457E-4,1.3182030575052727E-5,1.909986554144894E-4,4.070419152466916E-4,5.074624291434533E-7,0.0038585863222980327,0.029634787765469354,0.0013809724555159518,2.1898279080890658E-4,8.214505308230016E-5
0.03718273291553567,0.7740630696056199,9.34387774093822E-5,7.482061858579608E-5,4.0962446001655575E-4,7.065075209579207E-5,7.623356728141172E-5,1.991707097079082E-5,2.081514695275932E-4,1.1007635418580866E-4,0.0031145163640557616,0.00930308910000411,6.107991770348082E-5,6.881193538329138E-4,3.961651909888694E-5,4.082911747543532E-5,0.009548643878693891,5.025430543989053E-4,3.0590582929943016E-4,1.9676900839872297E-4,2.8959294513480736E-4,4.0836887097495586E-5
0.0596925396008558,0.7022441625215388,4.921501070076065E-5,8.133468335674474E-5,3.9597489627581973E-4,2.78829263045363E-4,1.933699451590971E-4,8.645933133300282E-5,2.30413800946442E-4,2.209212650901759E-4,0.006143368508729797,3.5415647576299335E-4,0.05130942913024204,1.4160625221517107E-4,0.0021922718433856126,3.695725529842418E-4,1.6397101292033598E-5,4.195572252240734E-5,1.870649035701816E-4,0.001377015601079527,0.002258764779957457,2.2922234060521705E-5
0.7684660592764126,0.8388358095273412,7.644167981019828E-5,2.5947085001281517E-5,4.6018732065041716E-5,7.507199812022026E-4,2.538095306982715E-5,3.781473966434426E-5,5.367192386368387E-5,1.2295322618270405E-4,0.0025714985087123866,5.28669981505689E-4,5.661860457571697E-5,6.349920169446368E-4,8.611453540292838E-4,5.938648044305169E-5,4.731600392574205E-7,2.1236945294983526E-4,5.897941976923083E-5,3.895512252616003E-4,1.695094904145317E-4,7.591165623680586E-5
0.8078533163920207,0.8472155932745524,8.132150501979641E-5,4.192947599081057E-5,0.002407341443629107,2.3914644681489815E-4,7.868657056051831E-4,5.7692672461600045E-5,9.33878108227404E-4,0.0013953801494477106,1.1685797889846326E-4,4.627172968200994E-5,3.2287686815879105E-4,1.7229710929215017E-4,9.394509740655895E-4,9.32908872513735E-5,3.889210205250685E-5,3.48975238776754E-5,2.966364961569291E-4,1.2986174692579196E-5,2.0087737251506369E-4,6.820227043456435E-5
0.8483200620672142,0.6391468936051644,9.190347354992813E-5,7.364064371206302E-5,2.3742516519272423E-4,6.988082852682462E-5,1.884894922009978E-4,2.1137995787657706E-5,2.2771709258592073E-4,2.3998706267826865E-4,0.0028300290748953273,5.013725408650043E-4,4.801039779309894E-5,1.3912552554191883E-4,0.0015578972512336603,1.5338944311664042E-4,2.4164518357601357E-5,4.621081220445916E-5,3.632489979525782E-5,1.36192265525637E-4,1.4307380529491568E-4,6.178254942232292E-6
0.6774864710511433,0.8570514573090771,8.988775417476761E-5,1.405552288909024E-5,4.8146476283366204E-5,2.688013170386177E-4,2.12947256392303E-4,9.065101404756244E-5,8.219737723979066E-4,0.0018765782167971326,7.858295074921045E-5,4.6486335062759725E-5,3.1509732261502115E-4,9.296300535897835E-4,9.212778444465687E-4,4.065087385947007E-4,9.994242782770493E-5,1.9432879804902217E-5,1.6939507853689213E-4,5.922883135467191E-4,8.936994907378154E-5,4.506589928007341E-7
0.714958976877967,0.8843488554330009,0.0024465669020533156,1.2091034777699553E-5,6.869147276843758E-4,2.726566622147022E-4,1.4070731028439768E-4,5.3598727241548656E-5,3.0305378468616296E-4,0.00232551511709135,8.480373860275065E-5,1.1757403499852274E-5,1.3568871772839995E-4,4.007960523020785E-5,1.2547466897300675E-5,4.18409384720909E-4,0.0015342967806666477,1.576594620601968E-4,7.209952819195056E-4,6.264737960201804E-4,2.524102837796349E-4,4.4892362375332536E-7
0.7907682761361059,0.8469214935016488,5.9458982788153815E-5,7.751651752796122E-6,2.3823083267428887E-4,1.4681341045942093E-4,1.0102175574649774E-4,3.63201818416345E-5,8.141281924603966E-5,3.4067562990382645E-4,0.0015464930722268876,0.001923868536686888,4.274050852326576E-5,1.1251449069956787E-4,7.0716339096096E-4,1.3367984971209639E-5,4.503171988539855E-5,0.0013952799126961833,3.461349473021327E-4,0.0013573912552398474,2.787411734945364E-5,1.8394031202671473E-5
0.6197691439497762,0.1354688623970532,1.9177774744594576E-4,2.5683414713172252E-5,0.0016976233478098422,2.3067406908657955E-4,8.363556770595051E-5,9.078808566521422E-5,2.2180365527373704E-5,1.6181716999868226E-4,5.621086636084515E-5,2.4367954158722725E-4,3.696351958710867E-4,9.11953179354705E-4,8.020363311035915E-4,2.0672833693651855E-4,2.1941204908319173E-5,9.629192465518714E-6,6.753519379040177E-4,2.1661797907056546E-4,2.1319401359768666E-4,1.7653556217579362E-4
0.686553104063957,0.8830377826847565,0.004292692792068549,1.821125472042058E-6,2.3156514880545053E-4,2.503519143460915E-4,2.628445734191344E-5,5.7616104454212876E-5,1.3220758683113795E-5,2.213636492532742E-4,7.156032621273925E-5,4.66119269302709E-5,0.0017315437682957552,1.355572864667938E-4,0.0021681878405005518,3.72133346116325E-4,4.887287436372052E-5,2.500791369302538E-5,4.7641721294519775E-4,1.0735981647911957E-4,7.047247762678819E-5,2.9420803921506147E-5
0.25094849727932383,0.7968328722121596,1.154496354246425E-4,2.6589067284020235E-4,2.3116236803875288E-4,9.630608669349933E-4,0.003293931145359139,9.560096956948106E-5,0.006368017450796493,0.0013982573093319533,0.0011781460688308834,2.5252517058215016E-4,2.988694099390251E-4,1.724857035578035E-4,0.002367486414562631,4.730643549845969E-4,5.648326842504728E-4,6.190842069630136E-4,0.006981263272734935,0.001396741594885737,0.002129705171476287,1.3998359720988405E-4
0.8900519636558216,0.10200202247740042,5.729349431006057E-5,7.739742535435524E-5,7.552475400308785E-5,4.4262330730573195E-5,1.6764290906794502E-4,1.8096546899793982E-4,2.2687826400786824E-4,1.5193964170143152E-4,1.6003988822219095E-4,1.6740841205510864E-4,2.718672642006112E-4,5.339920967525444E-4,9.248151039792634E-4,5.900303701427413E-5,1.1363043788903499E-4,0.0024911798099219486,0.002657517258873034,3.4234658048069855E-4,2.3915631263097333E-4,1.868784637583774E-4
0.25669985322022526,0.8272033997494992,9.34387774093822E-5,7.349666136212837E-5,4.142921499239594E-5,1.1642720533392082E-4,1.7153646221229358E-4,1.9393763602731497E-5,1.4875822067107693E-4,1.1699429239407896E-4,4.894041576340041E-4,0.0011883714481391618,1.4474765624252091E-5,6.881193538329138E-4,3.961651909888694E-5,3.339597456890279E-5,5.61170822539333E-4,2.6781733945812898E-5,3.5049073059272836E-4,1.9113785751429492E-4,1.8992843954502485E-5,2.026894574616612E-4
0.2445519576515957,0.19756142524693654,7.564106042203778E-5,4.6183303519919494E-4,4.6018732065041716E-5,1.9984089572872634E-4,2.538095306982715E-5,3.781473966434426E-5,4.0946468223529604E-4,1.0531913444063497E-4,0.0028961515144533727,5.28669981505689E-4,6.378912998732851E-5,6.366449533973159E-4,8.459878709754162E-4,5.938648044305169E-5,2.110724939139038E-6,2.124324844297333E-4,5.1537113558242174E-5,2.003479462961283E-4,1.695094904145317E-4,9.760300984744521E-7
0.10978484023941126,0.2821192530001967,6.262478386333369E-5,7.103781292835975E-5,7.975650169681955E-5,3.963909883168537E-4,2.284380230217339E-4,2.762333644344468E-5,4.128150013823999E-5,1.4597202789567963E-4,4.8589388239234175E-4,4.127485619300452E-4,2.8148579392381064E-4,1.7707299206983857E-4,0.0015023132156821873,7.770432218584624E-5,7.878216099071347E-5,1.6863987966572445E-4,0.0024571017299474876,4.4799902703210613E-4,2.5284583423221155E-4,0.0030206143842936815
0.8625589542010366,0.746127317218571,7.232499507013849E-5,2.17656037216207E-6,4.61953887544831E-6,1.4763063843261113E-4,2.0095821873012507E-5,2.696787329631582E-5,7.327407681665622E-4,1.4732235166610238E-4,1.3401562041240716E-5,4.5761727698681625E-5,4.533990826914025E-5,1.3840531688052963E-4,0.0015331104748176928,4.593175505867537E-5,3.440943283446822E-5,3.6723655723298204E-5,4.579090376264089E-5,4.1616971638338955E-4,1.2684608467195929E-5,6.188956906485008E-6
0.8754418720593592,0.7592016543071993,1.643047756186831E-5,2.869211472051358E-5,7.870760393832966E-6,2.0187567591645612E-4,0.001246379794130508,5.0553491861932316E-5,2.513705247058071E-4,9.697149180984497E-5,0.002817897416007887,3.1039918500682886E-5,2.6556023133889257E-4,1.6104374834495592E-4,3.099297509213403E-4,4.0819999951106736E-5,3.277721300708895E-6,0.0011009073043755071,1.5510411332702944E-5,4.8764405545827976E-4,2.8534314208653673E-4,2.0751884414886888E-4
0.21553286030321284,0.022875971935134243,3.992284197132813E-5,3.5963795782450604E-6,3.1034558790020347E-5,7.250666156476947E-4,4.530382659241031E-6,1.0354506801916896E-4,6.4678403554739E-4,1.218496860636297E-4,6.686011417820841E-6,4.1436835996692446E-5,1.0339943269320142E-4,0.0017071844638741809,0.001629422263922159,2.442993800464943E-4,5.055159798010361E-5,3.669725557998138E-5,7.200106438110532E-4,7.553557959788255E-5,0.0020980909366807646,4.355554784245347E-5
0.672511250113393,0.6484515524197116,9.040323352614247E-5,8.730483112992461E-7,4.8146476283366204E-5,1.886176738036413E-4,0.0013136306194780779,9.065101404756244E-5,8.219737723979066E-4,0.05737277110189401,2.49544882119215E-4,4.7620906230797E-5,3.1509732261502115E-4,9.296300535897835E-4,9.212778444465687E-4,4.005908497631E-4,9.994242782770493E-5,1.9432879804902217E-5,1.2675140846528664E-4,1.0763389666011941E-4,1.0018942357332755E-4,5.964527583941296E-7
0.18914732796946548,0.11978371106341046,1.168688703578238E-4,0.001208505345401803,2.1652091253233867E-5,7.741736978031048E-5,0.025470455908379788,2.809060182520798E-5,7.281576076431952E-4,8.22014323916822E-6,6.624078916695914E-4,3.934635682273848E-6,1.178715742736728E-4,1.4454949322259867E-4,0.0015901043285832283,4.617160844297385E-5,3.4466470992126083E-5,0.0014374920887642393,3.492137215210456E-4,3.732819667213013E-4,2.542807475965402E-4,4.8388393771506E-6
0.7256943309358193,0.2437437872654346,3.6397023239202075E-4,7.669430597114413E-5,4.88628356422962E-5,1.4894259948859277E-4,5.318105817453834E-4,8.121128066868737E-5,7.832780147713596E-5,4.668758643783648E-4,0.0026580003807713222,4.6546774250464575E-6,3.5867954889452617E-4,1.5831929283874663E-4,2.899490201947878E-4,2.197893684429499E-4,4.5803476863280615E-5,6.188800013983567E-4,1.2437183169176702E-4,3.6138147604293383E-4,1.718603666897909E-4,1.6103585541930518E-4
0.05496693440311212,0.00890292489461958,4.3913584214106885E-5,8.237150767782239E-5,3.3766381205879866E-5,7.278006590593041E-4,6.960410600577162E-4,4.434870748569031E-4,4.348698565432272E-6,1.2487332296688084E-4,3.4071760639037404E-4,3.8924545508572154E-5,6.83266624992575E-5,1.2670768058343308E-4,3.738914621235536E-4,5.3803594564366314E-5,5.748812454221826E-6,1.734267507627862E-4,0.010640268116574758,0.001434572601057621,2.8585711281828096E-4,1.8551214068471044E-5
0.6682351377241079,0.816462227850117,3.982988273934352E-5,1.4172646004932621E-5,7.358227652242409E-5,3.954243232308414E-4,1.8745821788998009E-4,5.813025413357096E-5,1.1190630693645807E-4,1.7213804134256626E-4,2.1691196613133292E-4,2.0694799927432916E-5,3.742116704493759E-4,3.297759414769481E-5,0.00148807299278349,1.525271559055889E-4,2.4161836674592037E-5,4.8211649227214264E-4,1.0272579611358577E-4,4.779967502716784E-4,9.665013966875138E-4,0.0012506018306516725
0.8756207928602979,0.6841461885176957,3.689592839221317E-4,6.173436012816004E-6,2.424879186210295E-4,1.3114333580786872E-4,0.0010933305941877372,2.2418159683307022E-4,0.02642419530231089,5.076738216938143E-5,1.1457051940784541E-5,3.1536336671892504E-5,1.1443233570987963E-4,0.001014835809870334,9.083291308196019E-4,1.4649342416683163E-4,0.0015216873593826318,3.865653571312644E-5,7.264567103831701E-5,4.424374289170793E-4,2.1499939829076737E-5,0.003946650033919537
0.09742610267172136,0.18091987005852855,7.783688601434776E-5,1.590315096557683E-5,4.1897759767934536E-5,3.933919705343946E-4,4.481060961707317E-5,8.644858238584861E-5,9.234831742282513E-4,1.0947990847295637E-4,0.0023432137244389765,4.0693135691474653E-4,7.149202341973673E-5,3.143495485144997E-4,0.0015274750383226857,4.775255557915416E-5,2.4341700663100045E-5,1.712489606118522E-4,5.0875579493005803E-5,1.3191502737830564E-5,0.05278069088958612,0.0030207130429916983
0.8397852198346104,0.8706712382952662,4.788763229978149E-5,1.3399961418221278E-5,4.729309888890608E-5,2.726566622147022E-4,5.056890126584033E-4,5.213757967861585E-5,2.977466568579128E-4,3.1194182982219397E-4,8.567349276821499E-5,1.2070206365485828E-5,2.6874820598324307E-4,3.124635382038802E-5,1.2547466897300675E-5,2.4050579889212944E-5,0.001533364365600677,1.5847420088383892E-4,2.3889569457120267E-5,6.264737960201804E-4,2.1956278277260858E-4,1.407087476363796E-6
0.13538529151571088,0.23137525058187097,1.895767256749947E-4,5.345883975103647E-6,0.001159424221457326,7.803179860315314E-5,0.0051501562008319825,5.005750950703521E-5,2.2373699951649451E-4,0.0013361072826473567,3.363696801465899E-5,3.0020246978975724E-5,1.2027666072347653E-5,2.7892565414035215E-4,5.2026807010234984E-5,4.6995933560606946E-5,2.452405504456949E-5,1.1395074750736551E-4,0.09518916194582604,3.0769379894252466E-4,7.299679517530061E-5,1.7890471976782143E-5
0.023888608780511134,0.24998613243445242,1.8076623227827808E-4,0.0012577012681576102,5.6304491810593195E-5,1.2629073056627882E-4,1.8409842293050764E-4,8.554271964251858E-5,3.5769598168665926E-4,2.2442726592677547E-4,1.3283086043064857E-4,1.2001909737834607E-5,0.0015146508181110804,6.36035427379714E-4,4.0913543464579844E-4,4.3576799439579806E-5,1.330244592818101E-4,4.970292928958306E-4,3.345376925558939E-4,3.834263678348384E-4,1.6904082761103889E-4,0.05410843483115761
0.23516761411273232,0.14697062233129315,3.732724976933653E-4,5.345883975103647E-6,0.0011316550197728557,0.03504964240444657,0.013872022549082956,5.232544077630889E-5,2.2373699951649451E-4,5.789264166927951E-6,1.0114688809477978E-5,1.1111916829631443E-4,2.6953620551389054E-4,1.463960105342239E-4,1.78266841843905E-4,4.543067776418259E-5,0.0015776365794306249,1.1850052181190143E-4,0.006927828444787699,4.989613119857616E-4,7.299679517530061E-5,1.7874588507066127E-5
0.1850716699278424,0.09593697268382173,3.795624555236719E-5,7.295042437731105E-5,3.8840742390582517E-4,0.0023673725823857277,1.016301697627575E-4,5.25238492646878E-5,8.035590318580148E-5,2.1959849747742605E-4,1.9937009756858606E-4,1.3454192721917417E-4,1.5524008225169884E-4,1.4512120875623995E-4,5.641003070147161E-4,4.381173860403401E-4,0.09979143061569344,6.480022490899507E-4,0.007064822228219033,3.0032641065184137E-4,1.1799664511759041E-5,1.6737962144122774E-4
0.8943557290537982,0.011567762678790838,1.7498805019609507E-5,2.869211472051358E-5,7.552475400308785E-5,7.16803133111239E-4,7.706714733757237E-5,0.003348259934952397,2.717033418593105E-4,0.005771982282919058,0.0027982171999453844,4.718847294807557E-5,2.719354891780784E-4,1.1746130272985878E-4,3.3230338195279594E-4,3.9441390520678136E-5,3.3179245138774367E-6,4.0825273150358845E-4,1.2077867546606696E-5,6.630385076877306E-5,0.0020907568795648637,2.0768715953171376E-4
0.7208726810287831,0.7361239666228458,1.7576193282347507E-5,9.797020351568244E-5,4.6484460039023054E-5,2.5761303229856645E-4,6.739244559758133E-4,0.02470361618755688,2.0050660530758873E-4,1.9496100972350914E-5,0.0012429881523039893,1.184680029881399E-4,1.3229605671974547E-4,1.3597821792881294E-4,8.544613938592379E-4,5.9064925019987395E-5,2.3977465353877304E-5,0.07712793413856593,0.001978526470697575,4.8750318278814765E-4,9.867128324394028E-5,1.7880252220011154E-4
0.8190462575497146,0.8261513649664918,3.596449116437603E-5,7.065242559568436E-5,4.659362465612219E-5,1.2444117124602017E-4,6.327592517556431E-4,5.800130633079582E-5,1.4645108969420874E-4,2.220194763549743E-5,4.7674527829717533E-4,0.0011889506485416035,3.573114544290572E-4,0.00170345305046277,0.051270820314200265,2.442993800464943E-4,5.67896760244977E-4,1.339692576950378E-4,3.496016476823488E-4,1.2993454321099576E-6,1.516546979306115E-5,2.0265555200717732E-4
0.7063211818684981,0.8608130631650605,7.322911132187846E-5,2.2615939191031425E-6,2.3741701643361225E-4,1.6100199637241169E-4,1.487773379686626E-5,2.406853027727694E-5,8.633116757694626E-4,1.253881937100919E-4,1.461873536119135E-5,4.629937037509782E-5,4.39420891542786E-5,1.3798877212798882E-4,7.417716972346073E-4,1.1153288914073713E-4,1.1172789392216356E-5,7.839876545622358E-7,2.602650649333629E-4,3.6451363687437904E-4,0.0022043175509936525,0.0371747127177922
