0.16823766349902816,0.1715666530806564,0.04649461473589007,3.778419748105507E-4,3.0982227515767926E-5,1.6880816995306359E-4,3.1858662065349124E-5,1.824328832172505E-5,0.0013178980906454326,2.2748671133403595E-5,5.199900710334558E-4,1.2685597347641682E-4,7.311497268191746E-5,9.537455620078261E-5,1.6582539971463293E-4,5.515312195800142E-6,1.6655485006637712E-4,2.025045711323903E-4,1.2763330364440036E-4,0.0029224173790313676,0.0010508494624751237,1.4294817041071361E-5
0.8745837086820908,0.8340533571989106,6.299010531863138E-5,4.889478227516636E-4,4.411126075790471E-4,6.517258746384976E-4,2.2928856930423076E-4,0.012950217478074785,5.7696038482953096E-5,1.2536020495084149E-5,7.108066807571984E-4,2.6573368497780287E-4,2.645677683579303E-6,2.9164218328269604E-4,2.028385659018498E-4,2.561513464461115E-5,2.827719933982519E-4,7.800657514853352E-5,8.837256248311247E-4,3.686439316492102E-5,9.439250216738131E-4,7.113162649355999E-5
0.1502811203159326,0.642148741761691,5.540859273142448E-5,4.687970722127444E-4,0.0015057738638059488,4.8779591297790515E-4,8.373475119068536E-4,3.834222785586336E-5,0.0015289860884138279,5.943967872059578E-4,5.134250489030726E-4,2.55528218006475E-5,6.046268683915168E-5,4.097102374730208E-5,0.022511549553816155,2.2455981595604096E-7,7.847964053149108E-5,3.4298955946117555E-5,3.2754331950092704E-5,8.962262778821073E-4,7.884988580639466E-5,7.520082682162864E-5
0.137031390467722,0.3048675073618625,4.268398796525035E-5,4.897942760802172E-4,3.319610163613901E-4,3.624620934111755E-5,8.578633748952795E-4,1.4961726643778194E-4,3.1518068328998327E-4,6.96704651895468E-6,5.773790623624731E-4,4.312395242890907E-5,6.015844363151232E-6,2.441457069782794E-4,2.175105912847497E-4,6.111099151632872E-5,2.1628539617953556E-5,8.014145704649431E-6,4.557615916110226E-4,0.0017844335711375786,2.3836035931236536E-4,6.636245581129585E-5
2.537959986688063E-12,0.2682713858348777,4.133182828373749E-5,3.28309119165371E-5,4.6890421962869295E-5,1.1455354155679779E-4,0.0020083731770511332,1.0588157171363753E-4,3.1897037541219234E-5,1.2635492172868377E-4,0.001757264872535347,2.1428496777678191E-4,2.526732439969053E-4,8.534071799230643E-5,3.9392794975943535E-4,3.9225058468188093E-7,1.8124986299947025E-4,5.840789935332522E-6,0.057396619650651674,5.7244340374465615E-5,1.2174953568571228E-4,7.092746597505941E-5
0.8555947727856342,0.6395664124807713,5.45316837231511E-5,2.4310160779330455E-4,4.802624039764204E-4,4.611658252990893E-4,8.395351256843533E-4,4.926797820449591E-5,0.0015412688743558557,6.049918773614173E-4,5.134250489030726E-4,3.405189727300725E-5,6.892965571265573E-5,8.71842786306167E-5,8.735740671970048E-4,2.0273671198747515E-5,7.56132835159544E-5,3.540994884173253E-5,3.1407233092380554E-5,1.0470076904340426E-5,9.682327362282113E-5,7.120560155017333E-5
0.8074569635530632,0.7644764851764811,5.511582109102266E-5,2.5790555891438114E-5,5.235118755900706E-4,5.75678098562254E-5,0.0021292103959129074,0.002422829346630178,1.5474550573342137E-5,7.157572889017016E-5,2.4372472993228325E-4,0.0020602729293644545,0.05201525536465431,9.06557468642544E-5,0.019738846224784605,0.0014782463515549001,1.2565531214732715E-4,1.1189909922468505E-4,1.3570507809819047E-4,0.0011510404696907324,4.966186515716748E-4,7.397154054690784E-4
0.006501108232153996,0.05627957391278246,4.118754751667165E-5,1.560842154292677E-4,4.4881038851689314E-4,7.675812617124672E-5,0.02435570396354025,2.6076509568013356E-4,5.638546935742819E-5,2.2105931979984672E-4,5.661961600911655E-4,3.2745185682542114E-4,2.2786699992028624E-4,6.618713321360559E-5,2.191161095961762E-4,2.9900158069337948E-5,1.7023056345968202E-4,6.271717267903232E-6,0.0013146554049183502,3.7930805392703414E-5,2.1910679568287905E-5,3.444411504313646E-5
0.2236227937016039,0.028908362218200423,0.02539073811482029,1.0758436531922895E-5,1.1576179509585312E-4,6.974619292962037E-4,7.052797447887148E-4,0.0015985615232630603,2.3200215329019315E-4,0.0095511835187656,1.5657571825961232E-4,1.0578950879084324E-4,4.77920028741382E-7,6.572193726158558E-4,7.893059808231802E-4,0.0016036515199636101,0.00255537133428734,4.169801806893534E-4,1.6884617218560776E-4,1.8716393925762525E-4,8.764392673659065E-5,6.987548986833893E-5
0.8152228142586414,0.7651423408461893,3.091164388538132E-5,5.256812965563417E-5,1.1653604348691468E-4,5.491477508470042E-5,0.0011850141354228382,0.0023956963507615068,2.056872644421382E-4,7.157572889017016E-5,1.3117344309596015E-5,0.002246756854789306,6.309895121210095E-6,9.06557468642544E-5,3.8409723146770635E-4,6.11591361309341E-5,1.2716036649339756E-4,8.995626324803381E-6,1.8798659310378916E-4,8.177202839031361E-6,5.035146879371344E-4,7.357613754455384E-4
0.6772797012132338,0.2529568933727858,4.128919197752413E-5,4.6449510768309924E-4,3.0070475745198194E-4,6.953913915164256E-5,0.0020006797989773817,7.686141924082018E-5,1.999638485902324E-5,5.930393165312251E-4,5.37586174275233E-4,2.8819462279885903E-5,0.02483031698341947,0.001463277864418969,1.7190903723283653E-4,1.605269066786811E-5,7.800435211377564E-5,6.569203804192368E-6,6.446086638638363E-4,8.921721105919983E-4,8.928726661438204E-4,6.472465662856616E-5
0.30378651836095,0.650204546597574,3.5474165968343824E-5,4.188251944803046E-4,0.002519722691983757,5.604915602917384E-5,0.021254315493645537,0.001876028023132275,1.555258277059989E-4,8.136637818013522E-4,5.615793327522267E-4,1.9790102341962068E-4,2.4237965385510323E-4,8.586928774491256E-5,2.2451310467463568E-4,1.5601369157244502E-5,1.9142399072607467E-4,2.5523978779643685E-5,8.197235574532494E-5,0.0096400990976534,1.1910402144036437E-4,7.629529560441818E-5
0.12546397729526454,0.14533478036250447,6.731986299683404E-5,3.921550509389328E-4,0.05022526134545696,4.748962964995175E-4,5.222314722271833E-4,6.085038923094507E-5,0.0013257892075619914,2.3169634572812382E-4,0.008478848032068465,3.6178001569216894E-4,2.2272239863587034E-5,2.3890748748082602E-5,0.009652764731891288,6.037715312291279E-5,1.5017242972898583E-4,0.01202698943681383,1.8767418765258318E-4,9.566303086464237E-4,0.0011527663996965347,4.515667034392796E-5
0.2789425623044339,0.6621149850925591,4.2762327857603765E-5,1.826674099603149E-4,3.9358973681503717E-4,1.0941534344283642E-4,0.0011662005619978034,1.1814857191691725E-5,4.839380440569369E-5,8.179444483303803E-4,1.1368050758314393E-4,5.801762243143815E-6,8.023497142516111E-5,6.403387857981794E-4,1.7998836204861072E-4,1.5292784936643666E-5,1.6532741461426637E-4,4.692768231461093E-5,1.0185465714405544E-4,0.0010225429541569802,1.606251535065696E-7,1.4695157187461102E-4
0.7566016730219234,0.0387906362108284,5.826182404156686E-5,1.1493632974291694E-5,1.0810006084888932E-4,4.0091328707241865E-5,1.7875466075082508E-4,3.4293338688476946E-4,5.35934626975028E-5,2.895933559683702E-4,0.0016256255578614804,2.9389147736560398E-5,2.0286281712057544E-4,3.6905901792131366E-5,2.019508014243125E-4,6.4268205918043246E-6,1.6803995949436561E-4,8.556414112950658E-6,1.691608394774759E-4,3.707496532598982E-5,0.001524720683970979,8.72364627596122E-5
0.7424117460809619,0.7306023322013967,5.5821090262096815E-5,2.5790555891438114E-5,5.252304387120131E-4,5.75678098562254E-5,0.0021575852151466957,1.5174464499884284E-4,1.563626367990348E-5,7.149198197605959E-5,2.433674499455202E-4,2.1664330793740738E-4,0.0011051943384379377,2.6747052151454914E-5,2.1739867774888885E-4,0.0015240880922440278,1.2562034758810384E-4,1.024896656173584E-4,1.3550183554903418E-4,8.848945527431887E-5,9.920376982995876E-6,6.230360727970648E-4
0.8555947727856342,0.714032862792253,4.053820086033461E-5,2.397928509890689E-4,5.99454685015269E-5,4.8779591297790515E-4,8.395351256843533E-4,4.9865286853183674E-5,0.0015574154425544023,6.049918773614173E-4,5.134250489030726E-4,8.064469282166017E-5,5.585225874286305E-5,2.269701263828803E-5,2.569130707846985E-4,2.0918697463320522E-5,7.847964053149108E-5,3.3730313761783696E-5,3.2754331950092704E-5,1.280829546413412E-5,2.1939649980776244E-4,7.520082682162864E-5
0.6231250319353644,0.6816777338821604,0.00886225048087963,0.008117216413876506,3.946922845816795E-5,5.659679125548992E-5,9.14368501474365E-4,6.275005429570897E-5,6.775430449938285E-4,2.2244193152938765E-4,4.939881378620383E-4,5.041858754672988E-4,9.083700100368026E-5,8.003712270156699E-5,7.675014132978156E-5,2.050009772392875E-5,3.4329418252613213E-4,4.5505913444394606E-5,6.744561184569153E-5,7.883209409338698E-4,1.413156087600333E-4,4.90812208318966E-5
0.7671301984510894,0.7449693580454462,4.277575774186861E-5,3.869162103606E-4,2.9884952093118118E-5,5.734357063630758E-5,9.85536979399979E-4,9.773205487859355E-5,8.154191459640401E-5,7.280555681145835E-4,4.8586591171407873E-4,1.988117544243139E-4,2.454688562660718E-4,9.36555817264015E-5,1.6582539971463293E-4,1.2144159848468135E-5,8.477037225084432E-6,7.468564216406411E-6,3.6197013655942043E-4,7.587294262977122E-5,0.0011495054094231656,0.014715728172469746
0.8378375904262219,0.2858121434489952,5.507923446009029E-5,3.9421407399469225E-4,6.315303697027863E-5,4.0350510213723936E-5,2.3113859186613302E-4,2.8229948501031464E-5,0.005879679178742519,7.061811656270507E-5,7.189680208543313E-4,0.002359216723230446,1.666562231741592E-4,7.799949075508426E-5,4.035868179592213E-4,0.008574115118700218,6.551091706895763E-5,7.729904227620941E-6,7.001080495168917E-5,1.821410049340712E-5,3.059132077736905E-4,6.683871046162891E-5
0.10464283128454005,0.12465801577868346,2.831263720358577E-6,0.01135386541647503,1.4994930423653873E-6,3.658677332480032E-5,8.825469154186928E-4,4.986077366735301E-4,6.790783779752722E-4,1.9267723845728326E-4,4.7565172962290886E-4,4.876130097186185E-4,1.6251193429463716E-4,7.464876104275198E-4,2.4540778759030873E-4,4.109865446020245E-6,0.0019697421637156817,4.4403272055447846E-5,1.7685806433246703E-5,0.0015708481023041666,9.17324783371699E-6,1.5120028759121845E-5
0.12952200295331562,0.29516258138867624,5.5584239958384565E-5,3.921550509389328E-4,4.1362730179499835E-4,3.0051905756284605E-5,5.54085486853878E-4,5.763340735951449E-5,0.0013257892075619914,2.3169634572812382E-4,8.526744663140686E-6,3.6178001569216894E-4,2.9685401321180475E-6,2.8817296891604185E-5,0.009735309142775548,6.037715312291279E-5,1.4992892310920932E-4,0.012262148541673196,1.8767418765258318E-4,9.566303086464237E-4,2.5470480887728944E-4,4.515667034392796E-5
0.01815492784365083,0.1506063618446027,4.264795748627344E-5,4.828042810117296E-4,1.8687728496734863E-4,4.5905049684438016E-4,0.0016569170532945612,3.331776322718702E-4,2.8881030833361902E-5,5.449217824560237E-6,4.8424974869842007E-4,5.208044275860005E-4,4.1793012377295055E-7,6.721078348250325E-4,2.6428594795280865E-4,6.981922069652883E-7,0.004445740069220834,2.23995776516879E-4,1.8328696270325176E-4,5.9431468205304667E-5,9.092345015627823E-5,7.102152612009094E-5
0.8777198347062142,0.11799948787350517,5.056682639387414E-5,2.45427691905229E-4,3.417498309997889E-4,6.687762124393202E-4,8.464452241738137E-6,1.2648735308310442E-4,4.6497374189438765E-4,0.010261399393139595,3.9387166996399776E-4,1.275195224578952E-4,1.9016709982177957E-5,2.4473167138609135E-4,9.029033654619305E-5,6.336779799494163E-5,4.4873862725221736E-6,5.206305967291782E-6,1.5091616902322423E-4,7.837274380264711E-4,1.0466099618278418E-4,7.317684957403579E-5
0.11422336128338256,0.20653594066568942,7.324299031274597E-4,2.4388947690516E-4,3.904635663783081E-4,1.7286730033166733E-4,0.0025246565098561826,2.0437313608674664E-5,8.205196662203854E-6,5.041958382357413E-5,8.374042224945207E-5,3.252091805436637E-4,0.03591288823339199,8.329925531638148E-5,1.494357660350087E-4,6.280086830480391E-5,1.2302613390138194E-4,7.353149983243482E-6,5.814012881226723E-4,0.0011509139150961533,1.3988899419257558E-4,6.776166458570791E-5
0.6863441277884178,0.8609499914872595,7.53274056460941E-5,5.040649656198637E-4,4.058959836738369E-4,4.7585834583181415E-4,0.0011703293413383596,5.750753307069342E-5,2.1725810267763428E-4,7.40526214154653E-4,1.1390058071146319E-5,6.347196270072705E-5,1.3796777433926853E-4,8.966217198225814E-5,1.3251447327191702E-4,9.8583244123709E-6,1.5323010792533606E-4,4.02034875814494E-4,1.362538660898109E-4,3.747013070507163E-6,1.4279368606499827E-4,3.561693029093671E-5
0.1878172071553676,0.852607436538907,1.5573833080052488E-4,3.778419748105507E-4,3.0982227515767926E-5,5.505625104476293E-5,8.351512258853317E-6,1.9189642414786927E-5,0.0013178980906454326,2.289647442182104E-5,5.159725203590082E-4,1.2680903704423698E-4,7.510415628148667E-5,9.478294921114685E-5,9.308692754438205E-5,5.008913440399996E-6,1.6655485006637712E-4,2.025045711323903E-4,1.5211869310896255E-4,0.0029224173790313676,0.0010508494624751237,1.4294817041071361E-5
0.6491818987285285,0.8662534902584761,5.331279572537511E-5,2.4384719680720752E-4,5.812356996516726E-4,4.837754071357922E-4,2.3747815473551933E-4,1.0446888196587677E-4,1.9020455120383347E-5,5.4114952547786E-5,6.33593259168308E-4,5.9321896230252484E-5,2.571561392877085E-4,9.096594564365082E-4,3.8761754290150846E-4,2.1829204785711364E-7,1.468655638453858E-4,4.332939315130019E-5,1.4598172236394882E-4,6.070249308945099E-7,7.32480708552872E-5,0.0010080273644943749
0.19668971323301762,0.1005947106349413,6.298089189074614E-5,3.901314225632583E-4,4.079014507400704E-4,8.958082094902894E-5,2.516022277153419E-4,1.4755586368190036E-4,5.7747266340009354E-5,7.811062936653926E-4,7.108066807571984E-4,0.0016514993108918917,9.768368749803677E-6,1.002707385556841E-4,1.623281427204024E-4,6.599213495738763E-7,0.003150425773056147,1.1303159025543029E-5,9.143106942322112E-4,9.78250551317329E-4,1.4195575274075122E-4,8.034391037806766E-5
0.638319895311953,0.21997155039328126,6.15182049078307E-5,2.2137088978550125E-4,0.02874746328802176,5.832463414911411E-5,0.006232601005094981,6.204709242525638E-5,1.982893228760192E-4,1.8706523643020353E-4,1.4699200341830219E-5,3.23039459656356E-4,1.0356126554427687E-4,3.291970019143897E-5,1.9929601734418358E-4,5.919430872078542E-5,3.0694732875727507E-5,4.772805754433944E-5,0.0020045646253626717,5.8440400893485024E-5,0.0016656184955237165,7.314576616552874E-5
0.7083995995151057,0.8011100959784536,0.024475639343435718,2.0981941684759082E-5,1.9098207877054846E-4,0.030320857640808174,5.219873590210746E-4,1.8717813551714674E-4,2.3369720091379298E-4,7.183979067016538E-4,5.53233915320537E-4,1.1059231275689714E-4,2.384556798737782E-7,2.633562087657335E-5,0.01918302565491876,0.001969892814351029,1.6893577950543096E-4,4.1868314252360115E-4,6.592473519761062E-4,1.8623731056704768E-4,6.114050810683753E-5,3.776581979023797E-4
0.06388276169431195,0.8611990519931082,4.2524271652127736E-4,0.00342429932051342,1.3281135239203822E-4,5.487591107677649E-5,7.497275036034658E-4,4.338056766766801E-5,2.3029475163260005E-4,1.888986595361058E-4,1.5867804988137858E-4,0.0021198210458451294,9.07483538290798E-5,6.710979974010585E-4,5.029502979709443E-4,5.746009778103019E-5,8.121622355102931E-5,1.6348886282999478E-5,1.7888696920836583E-4,1.8799100107905545E-4,5.205146875583824E-5,5.217950996228962E-5
0.2691242154702813,0.21184801191613956,5.514785326968522E-5,2.4420213101068494E-4,4.0922420428776056E-4,6.0186213909073014E-5,0.002033125943608603,2.1044338319150724E-5,5.40493652836076E-6,4.91735430267823E-5,5.766540161968649E-4,3.2583217702453367E-4,5.667677300231659E-6,8.422885800999735E-5,1.494357660350087E-4,6.415831431719792E-5,1.2302613390138194E-4,7.353149983243482E-6,5.814012881226723E-4,0.0011509139150961533,1.4394387922406302E-4,6.795874289059782E-5
0.011093622741091658,0.7865790008590179,4.1160394250767516E-5,5.256812965563417E-5,1.1702673826346932E-4,7.553505506759354E-4,2.3373431376744365E-4,0.0024129363867984267,4.7181282486111556E-4,1.3897650276726003E-5,0.0017679662603135788,0.002246756854789306,6.309895121210095E-6,9.06557468642544E-5,3.841661507979674E-4,6.495231075275591E-5,1.2692707191915172E-4,2.1342061899594494E-4,2.0072698921030468E-4,8.146929820478851E-6,4.876323391197576E-4,7.279867418426538E-4
0.8169789103588471,0.691468039242174,4.114272806189436E-5,1.7946142007392194E-5,1.1702673826346932E-4,5.61290461120939E-5,0.0021292103959129074,0.002422829346630178,1.7779679850494857E-5,7.157572889017016E-5,2.417127074727974E-4,0.0022667341339673228,0.05201525536465431,9.06557468642544E-5,4.0999685282689546E-4,0.0015991295180256468,1.266648979865404E-4,7.306614597036898E-5,1.4331334345744234E-4,0.0016625806297428968,4.876323391197576E-4,7.397154054690784E-4
0.7623512141932482,0.10449968631973619,4.087191060013396E-5,6.720085470098779E-4,1.0259660929622382E-4,4.651509894870452E-5,3.5437159784607215E-4,1.7282437095622393E-5,0.005923978684193157,5.084692146016622E-5,6.825975660326262E-4,0.002359216723230446,1.5366184975275983E-5,6.486974085037577E-4,8.360586270980679E-4,5.5211876349235E-4,6.551091706895763E-5,1.6180640516705803E-5,7.336937930715165E-5,1.821410049340712E-5,5.075174266402652E-4,6.698087284214575E-5
0.31318372323490207,0.06945527516056585,3.122488533025464E-5,4.900550024744378E-5,2.416321510258568E-5,7.138809990394352E-5,0.0011140162896970639,9.783694341705164E-5,2.0316643933128385E-4,7.587972802726084E-4,4.958779443165881E-4,1.0471031484022947E-4,1.3738156379874316E-4,6.42934952916205E-5,0.001404903433281238,5.897386971774093E-5,1.68217698950575E-4,8.228058121950828E-6,3.71762219931418E-4,1.3003297335692022E-6,0.0011454486138129504,0.014715728172469746
0.20867513555395584,0.21141418143804486,5.514785326968522E-5,8.320679336453205E-4,1.159047130177568E-4,5.086531809146272E-5,0.002081103472914977,0.002421690836943353,1.7807607057249318E-5,5.196233605949964E-4,6.442750837049861E-4,0.002290356217770311,5.667677300231659E-6,9.057927193956882E-5,1.473629354339131E-4,6.415831431719792E-5,1.2302613390138194E-4,8.761970957514473E-6,1.3480693269072937E-4,0.0016391934231689803,1.4394387922406302E-4,5.977445316148914E-5
0.7083995995151057,0.7966146885048372,0.024475639343435718,4.436341120683354E-4,1.9098207877054846E-4,0.030320857640808174,2.130963459241412E-4,1.8717813551714674E-4,1.5616650408919932E-4,0.0527092186793778,5.615019052864087E-4,1.1059231275689714E-4,2.384556798737782E-7,2.633562087657335E-5,0.01933275928189359,0.0019221331960083128,1.6875175299088148E-4,4.1868314252360115E-4,6.592473519761062E-4,1.8623731056704768E-4,0.0428858608354896,3.189314477439791E-4
0.2083806444984193,0.8667655270761119,5.331279572537511E-5,2.4384719680720752E-4,5.812356996516726E-4,4.837754071357922E-4,2.676829514792862E-4,1.0446888196587677E-4,1.9020455120383347E-5,5.4114952547786E-5,6.448084248940395E-4,0.002343072562302112,2.6309218633372626E-4,4.6314926387546796E-5,3.8864410456392767E-4,2.1829204785711364E-7,1.4662137346731606E-4,4.332939315130019E-5,1.4598172236394882E-4,3.75675339375815E-5,7.396757774823699E-5,0.0010080273644943749
0.09819874516931829,0.06665466791995522,4.6882819411809675E-5,4.188251944803046E-4,4.032643598884671E-4,1.758706313138313E-4,0.01285987824400662,7.393718623143577E-4,0.0012621692450270946,2.2246255530508852E-4,4.889129771890601E-4,6.364004920484772E-5,2.4237965385510323E-4,7.351819519366171E-5,7.02662325074132E-5,4.003832857228611E-6,1.4877691648299083E-4,0.02594909558722594,3.915291262074073E-5,0.0015961298240923607,2.515480131964204E-4,6.926647077014635E-5
0.7994166394603762,0.8565713117536743,5.933980538573751E-5,2.4030912186062017E-4,3.3807642667578865E-4,7.211954382455214E-5,7.96132853722131E-6,3.231800559631508E-4,3.758782353980244E-5,1.3146124016471373E-4,3.864470252070755E-4,1.283291024425681E-4,1.7454890116925438E-5,0.0010366562296094412,1.977732140981037E-4,6.991557810933116E-6,0.001991690190485828,1.8677827821039783E-5,1.433416341936878E-4,8.533016370145822E-4,0.0012602301522747585,8.66092938334983E-5
0.07676257867421216,0.09388809682175503,4.0905877758182106E-5,2.7560298378774735E-4,4.3806381088464755E-4,5.5897516544987715E-5,5.542260463404915E-4,5.208309732304177E-5,0.0012793356401751168,2.2889302584835496E-4,8.526744663140686E-6,0.002231743808521249,0.05174636136287104,6.451385733574843E-4,0.009735309142775548,6.160132126790548E-5,5.946643867951944E-4,2.7297344174167227E-5,1.698605316826145E-4,0.0016025410701966062,4.924496669789071E-4,4.724636498426849E-5
0.7010743129019169,0.8262119556852006,4.254211529300215E-5,8.49765920180363E-4,3.174825036103237E-5,6.996422412303442E-4,4.381141301168626E-6,3.397668326769424E-4,0.001427968389669139,2.7649651837108303E-4,5.49490256078843E-4,1.1094680783859398E-4,1.2639337949330325E-6,4.8392367042716667E-4,3.9154267112129123E-4,7.030930387537631E-5,1.672172876628293E-4,6.853520662111089E-6,1.4228422834762538E-4,4.5510943811956665E-5,0.014658875730113867,7.160037159057501E-5
0.8465414558058411,0.7609175167642963,4.687856426913838E-5,4.915086969857659E-4,0.0015485439187934856,1.746420767717487E-4,3.5739643316544536E-4,4.213891622860183E-5,2.3716710705439038E-4,3.3214656726528413E-4,5.607153654074225E-4,4.926029413790476E-5,9.07330393402929E-5,1.2314189435683572E-4,1.4402399050096674E-4,1.138145341800946E-5,3.5246235975829927E-4,2.065471908569822E-4,9.981847582440113E-5,6.663407231233297E-5,1.0965916353354951E-4,7.76258347497357E-5
0.030444655518623992,0.6410024154803688,4.246579110434107E-5,2.4238472109101473E-4,3.9699316854516193E-4,0.03038370228878129,7.04284562865619E-5,5.2609345749567E-5,4.0176920872683015E-5,0.0012447193776397374,5.814502993533075E-5,7.70641065973147E-5,1.0160516707765493E-6,3.0267013254248285E-4,3.4742318493392464E-4,1.622750375401658E-5,2.404160867749258E-4,4.1903313010348156E-4,1.3691432597807935E-4,4.038726126096125E-5,0.001107702726338155,7.595794916857688E-5
0.29931914027005196,0.7521997701435136,4.277469401370756E-5,8.239677431688709E-4,4.462786878815728E-4,1.4878673951839508E-5,1.8585977089710908E-4,4.998835944460839E-5,0.002384734048569294,2.1252050809721508E-5,1.5479784168357974E-4,1.0543726284269376E-4,1.8191426508905358E-5,0.001059110955154007,2.3251941913482563E-4,5.188597802333556E-5,3.599735381101789E-4,1.8393707464819598E-5,1.4291592769385608E-4,1.1260320701612155E-4,2.6823096257070373E-6,7.292685084390477E-5
0.6860623999735393,0.23940367320067463,7.637435416728916E-5,5.040649656198637E-4,4.058959836738369E-4,4.7585834583181415E-4,3.4110759681984214E-5,5.497006772047059E-5,2.1725810267763428E-4,7.4191209472104E-5,6.996748959955219E-4,6.347196270072705E-5,1.7375602670016467E-6,8.966217198225814E-5,1.3251447327191702E-4,9.8583244123709E-6,1.5323010792533606E-4,3.973771595593201E-4,2.2432936303936875E-4,3.747013070507163E-6,1.0253295662881416E-4,3.561693029093671E-5
