0.11568050228734217,0.7115861313167725,2.0317970947111435E-4,3.18396598712843E-4,3.243650193239467E-4,0.007081953325238889,1.960756423578634E-4,2.838830281934779E-5,0.0013415406712764027,6.569468659332145E-4,8.603600490751998E-5,1.8044589357485705E-5,2.6772838764304614E-4,5.226840086990011E-6,5.446555393513378E-4,3.428382386773494E-4,1.2988304699849127E-4,4.5617967889354595E-5,1.8927589593840998E-5,2.0361247452587117E-4,2.483369338468766E-4,9.131127354736683E-4
0.2872242550368635,0.7757238015777042,1.5926380463455417E-4,8.778115249791194E-5,5.734446006298529E-5,0.0025893577084215363,1.386248703091086E-4,3.367055785985768E-4,5.3602761511177703E-5,6.71944026907994E-4,1.6668794090438354E-5,0.024902418077499825,1.907802813906511E-4,1.3069831564770107E-6,8.827300028339267E-6,3.357115190298452E-5,0.0046886749334586805,3.288260341286179E-4,7.23888178406672E-6,1.0418413127772397E-5,1.3214256231053277E-4,7.604122215230087E-4
0.887061261289199,0.7064881809574207,1.4594439951193646E-4,1.044656103337105E-4,2.496628986479562E-4,5.048097530344683E-5,7.336098436631518E-4,2.6920604383403875E-4,0.0013446015542701237,4.979641326874722E-4,2.8402791522463833E-4,2.1867590741288283E-5,0.032673210690245744,0.0990015037639746,8.133209786538876E-6,2.027811714992741E-5,6.13947190870129E-5,8.97737903601546E-5,2.610850608675203E-5,3.727076148305164E-8,2.379847264806163E-5,3.7795729875194977E-6
0.012890969248197826,0.2817544855052246,2.657923160869658E-5,5.065177567223827E-4,1.9205356939643996E-5,1.4401226005907687E-5,4.906808738449234E-5,1.046952784993669E-5,0.001416212132551459,2.9625515696322913E-5,2.538336232764984E-4,2.3767805885031814E-5,4.555185445833999E-4,1.4853314887285573E-4,3.111667808181924E-5,6.0252204430422214E-5,5.431147049872707E-4,1.1510152301584435E-4,3.3900966335931E-5,0.00249782022069659,3.996603598589605E-7,5.560797760525221E-4
0.649631245685454,0.03754371870566375,2.1676374677293364E-4,0.01036673254297979,5.330562382156518E-5,3.0768764999930965E-4,1.8072100758131983E-4,1.4432529273169132E-4,1.2800421948197394E-4,6.763682504162031E-4,1.0307843547296059E-5,1.413842643424024E-5,0.0011138290897898732,1.0262130124073432E-4,1.8748230415738563E-5,3.129009248495426E-4,1.7743271000781084E-5,1.1435642380580672E-4,1.795002668235445E-5,0.0024268559979915365,3.5407656658418266E-4,5.361615948296984E-6
0.3201370998481728,0.6564850897843386,2.683623474690306E-4,4.375691729188263E-4,2.0987927935476E-5,0.00652519380590839,1.8030093304414536E-4,8.401947211597138E-5,2.69179130669741E-4,5.205844081976299E-4,3.322290556920414E-5,2.1180001583226643E-5,1.988960339277554E-4,1.5084254726479453E-4,3.6829971257639415E-5,6.206032266946222E-5,5.422590650457978E-4,0.003696337644523058,6.527681165949858E-4,3.301572991651672E-7,1.0293242033371342E-4,3.289484496979575E-4
0.1555890957177089,0.2521006415610634,2.6410821762234846E-4,4.3749324469892687E-4,3.0236753377187056E-4,4.316310303786367E-4,5.048765497735928E-4,1.2344806089195463E-4,3.0101530560164107E-4,5.480221759440702E-5,2.6126133343978993E-5,1.6744211528223614E-4,0.003915134046503584,1.5114089964687484E-4,3.5500797452813394E-5,3.214172179504481E-5,1.2974370521856256E-4,6.475442971098416E-5,5.009004525352752E-5,2.945294168099459E-5,1.518242953013399E-4,2.0784796944875274E-4
0.2346364433379935,0.6943517001894772,1.4545578265453787E-4,0.007247574334238076,5.7538494610269256E-5,1.0742109053799187E-5,7.220985647554902E-4,3.3343944022180274E-4,3.939049067167054E-4,4.6787195216488147E-4,2.4735457658929224E-4,8.120277062602299E-4,4.900744196258755E-4,1.5203360844443404E-4,6.6197388674020696E-6,1.0957808420942409E-5,0.0013796287434294785,8.833826579921965E-5,4.1943944899001655E-6,5.635206854297238E-4,1.3225870581367094E-4,8.870146726953163E-4
0.034402933642181506,0.6730364183337583,3.1536800548602416E-5,4.7950003763074303E-4,0.0028263632708849357,3.095939850487383E-4,1.2594890901465792E-4,2.590560440161188E-5,4.6556390192215675E-5,0.053972035951677794,4.155047550916315E-4,2.3687672732118146E-5,7.456297338294577E-5,2.6374888923459244E-4,2.8849699750639466E-5,1.1897855395903711E-5,1.272927587912548E-4,1.04800704335133E-4,1.9265953337386653E-5,2.042510071018823E-4,9.482065751152192E-6,3.062905345515092E-4
0.21348203736248006,0.15235621022976598,1.2217403157785832E-4,4.807209104499511E-5,2.0294903403389364E-5,1.8284100268035195E-4,1.1318867877070817E-5,2.1618477033080144E-4,3.128447379109556E-4,1.4417567862268693E-4,4.845689018911568E-5,0.048694494578485244,1.3505746905567668E-4,6.278461576102002E-4,1.316019824351557E-4,7.455251495789217E-5,1.1662435045856988E-4,1.4087397064841407E-4,6.439420350897629E-4,0.0024618701690834878,1.0478441455960784E-4,2.0092998009775594E-4
0.1278153849472863,0.008399352309445995,2.9407976441356873E-5,0.003911058729417814,4.3763458782870256E-5,2.1060227820058193E-5,6.748147416118795E-5,2.2790180737182338E-5,9.747182701362818E-5,4.997521872266792E-4,1.6742553464870258E-5,4.8408716767807076E-5,5.313869625565111E-4,1.3702354132128457E-4,2.7476298826857484E-5,0.02386606065665408,0.00331527502545121,8.837257660445822E-5,2.2540610959735797E-5,9.852381786350554E-5,1.0219962991099636E-4,2.2321515737127074E-4
0.24557000806293383,0.16354115070128789,1.2015161067393686E-4,3.5372483406565305E-5,2.2158466752707543E-5,1.8284100268035195E-4,9.440472439924008E-5,2.1618477033080144E-4,1.0167764466009646E-4,3.7931622448886474E-5,4.845689018911568E-5,2.548847160366314E-5,1.3050231980473289E-4,6.272590500141632E-4,1.316019824351557E-4,7.636460157222422E-5,1.2030286744000104E-4,1.3970793141735805E-4,2.9759064306199042E-5,0.009643401139598422,1.435061710099616E-5,2.0092998009775594E-4
0.22165481487549338,0.7144454208198836,2.698586482938475E-4,1.0383803438758663E-4,6.00451505920841E-7,7.928155131634123E-5,4.943797688108868E-4,4.5309206114111544E-4,0.0014159642532803774,5.15455751027396E-4,2.510194954087486E-5,4.662881228850466E-6,2.177273703071503E-5,7.660730739215277E-5,2.727683531182553E-5,0.001542899522779017,7.576666479552387E-5,9.2499854891154E-5,6.367601004482225E-6,1.877655981973505E-4,1.5223827235884486E-4,0.022547778617053416
0.6927805100417442,0.8631518921528525,0.0409703136220424,3.1734335840460925E-4,1.9246672323628016E-5,1.930346761343224E-5,8.662449191412283E-5,1.0594071740013616E-6,1.9818836647509823E-4,4.0735881496337426E-5,1.0313364591900313E-5,6.7733213882058E-6,3.099491664119939E-4,1.3849440403870654E-4,7.642586351263102E-6,0.0045013798360868836,1.4708809371317977E-4,1.4389601349321297E-4,2.0014988224889183E-5,2.775485545170526E-5,9.61924085745191E-5,5.204713311940084E-4
0.6338192813083504,0.6646850843808719,5.89835963936089E-4,0.0012399430174142453,2.782738056571201E-4,1.250758282411996E-5,0.015560474041881808,4.491444057169814E-6,2.716845955550123E-4,7.276560557151809E-4,7.312321121332517E-5,8.598651919861698E-4,5.363918900859208E-5,1.3700689492056694E-4,0.007916977083301687,9.019748245619349E-5,8.607092801554254E-4,8.289703610230519E-5,2.71971586329555E-4,5.653621090075106E-5,1.2561047694679462E-4,8.952262336941866E-4
0.022050912951837476,0.25886483408919275,2.7060493970785894E-5,2.875604454124826E-4,1.9355582854060477E-5,1.4162670595277842E-5,4.4462069604092505E-6,1.2367150149839143E-4,0.0013927712061655526,5.181704877006316E-4,1.3030892400821168E-5,1.6685229712825824E-4,4.5791780338007716E-4,1.4465121891404703E-4,4.768385851307226E-6,2.840957316048982E-5,5.459009768673352E-4,9.069245782853668E-6,9.866078698439969E-5,1.0888009012591151E-4,1.5775858877168503E-4,5.523513312948436E-4
0.8480286147127478,0.6431483635123263,4.963502469699128E-4,0.03339316099399553,1.9255079337084768E-5,1.559029470531532E-5,1.8030093304414536E-4,1.0986751066957687E-4,9.419242856463634E-5,5.205844081976299E-4,2.7964803731434136E-4,2.1125219205915645E-5,1.6056526657714268E-4,1.5084254726479453E-4,8.874759792496665E-6,1.1188349467856863E-4,1.3197362848450125E-4,0.003707625144456519,1.0035336177139682E-4,4.5057788641286864E-5,3.770711488584138E-5,3.292685404693553E-4
0.18828748129023357,0.7429926354497323,1.9764981134298367E-4,4.342880993062296E-4,4.1455058170959805E-6,3.645054821779089E-5,9.561979876253136E-5,2.662966428205501E-4,1.2898747777709987E-4,2.9007871484814285E-4,2.0064372180054594E-5,3.524437793026394E-4,1.3638693895468316E-4,2.0942050279677924E-4,7.22192262658987E-4,3.125198299969189E-4,1.2908817740294265E-4,7.103420589228864E-5,6.43345372252227E-4,1.0161583830690669E-4,1.0719910270093157E-4,1.277980835764454E-4
0.913514627136418,0.10420215837982677,2.6829017556816533E-4,4.4786815678846603E-4,1.961327185372651E-5,6.0926466036036794E-5,9.191935049215517E-5,2.170502772950889E-4,2.69179130669741E-4,5.205844081976299E-4,3.322290556920414E-5,2.265002678517443E-5,1.991503330721508E-4,1.551356661162791E-4,3.6829971257639415E-5,6.206032266946222E-5,8.470474444312879E-5,1.525242875380665E-6,6.527681165949858E-4,1.9433187417075603E-4,1.05029700839815E-4,3.5312781282024233E-4
0.7120857973867439,0.8921657998714326,2.668993363472749E-4,2.928750638364042E-4,0.002686028381743685,0.0028173240838250194,2.113426699677588E-4,4.401460280752463E-4,9.419242856463634E-5,6.370152055419027E-4,2.7964803731434136E-4,2.1180001583226643E-5,2.0005991732650077E-4,1.5084254726479453E-4,3.035078813076804E-6,2.217867235994544E-4,7.138466725057629E-5,0.003696337644523058,6.527681165949858E-4,2.212492887696437E-6,1.0488216939143851E-4,5.710900928083671E-4
0.2694610822851626,0.7884830921224741,0.0011634156457045013,1.0032436460868965E-4,1.88179586942909E-5,1.7379052180235956E-5,6.271676469302422E-5,4.828853547481238E-5,9.470344326654947E-5,5.6132982571022074E-5,2.7714592470914364E-4,2.1781571827303906E-5,0.042370134233782164,1.5084254726479453E-4,8.68660867703717E-6,3.3657771051609064E-4,5.377521611303366E-4,6.943139392354071E-5,1.193832037363682E-5,5.079939761542737E-7,1.032313246183939E-4,1.551687080557363E-4
0.7707367632664653,0.7493598135933679,1.5846569621251477E-4,6.741481259793095E-4,5.4337730436485173E-5,1.8432398547452806E-4,9.059839723064148E-5,5.048385529539534E-4,1.0735898202969543E-4,5.528754694749723E-5,0.001091116260395946,3.523731465304783E-4,3.395054885507071E-4,1.521402145563924E-6,4.189688864559104E-5,2.0159043489277416E-4,1.316897081050998E-4,3.7227654490554196E-4,1.6152913482801256E-5,2.0784091137751254E-4,6.306208593712279E-5,0.003139245026374451
0.6716028734250539,0.819591775074499,1.1064753128947797E-4,5.028333785674584E-4,5.332506296641478E-5,5.462865736492324E-6,1.3542695824241758E-4,4.855139148777597E-5,1.4872641688851846E-4,1.3097279805020747E-4,1.3289213836987459E-5,2.0940971959424403E-5,1.326434707014323E-4,0.1418066838394478,7.667582619651134E-6,3.4192137623536293E-4,0.07900011699243674,0.008912662746682485,9.480205451687285E-5,4.444245071057453E-5,3.558277962641957E-4,9.107006659768112E-4
0.7477127355305433,0.13723114899730654,2.2001227266744852E-4,0.012283559122401337,3.281083084585996E-6,2.16581902292959E-5,1.1879913163566106E-4,1.7246260204637387E-4,9.570351560806155E-5,1.1082264909827939E-4,3.8126898749405607E-4,4.385778708733781E-5,0.033701519608987485,1.1364491145587086E-4,3.436734685245869E-4,5.616376281240699E-4,2.746749898095685E-4,0.004818009316136608,6.166214614499219E-4,2.7091949116041396E-7,1.0146886200550314E-4,9.021134087685838E-4
0.6413388233124151,0.18289537896142116,0.0036971117262227723,4.8403033040049113E-4,8.904718748349217E-4,3.2939349854348675E-4,5.2790365640097655E-5,1.8400354187923253E-5,9.917901706407703E-5,8.798285032248003E-5,1.4697956134087108E-5,1.6233095762081164E-4,7.604599908424964E-5,5.276544460981893E-4,7.2149962161532064E-6,6.165971181402106E-5,4.982614633764187E-6,1.5755394384066827E-4,1.0228822784861085E-4,2.2386444178926332E-5,4.147911391143653E-4,3.040535281475286E-4
0.7822033910540758,0.7255685794011859,1.594621604972493E-4,1.2566585078308353E-4,5.4337730436485173E-5,9.512053656142205E-6,8.889789761514768E-5,7.835012421815862E-6,1.0735898202969543E-4,1.2108886704272857E-4,0.001050772009993469,3.8178685990540237E-4,3.455114983484431E-4,1.4385785798217842E-6,4.2778919463134525E-6,1.9289426293180717E-4,3.5513887710896804E-4,1.073695716500052E-4,7.370994901886711E-6,2.0150186196452513E-4,8.537987945877352E-5,3.57311782739002E-5
0.8305534769605876,0.811907403257994,5.628185423589536E-6,2.9121980380223853E-4,5.934834033062893E-5,3.752004583475969E-5,4.4462069604092505E-6,1.2558219610417E-4,0.0014162564500442506,5.181704877006316E-4,7.36329591388182E-6,1.6685229712825824E-4,1.8245063256349138E-4,2.1995742696592996E-5,4.768385851307226E-6,2.82457361389413E-5,1.2721931956533112E-4,6.402498705761409E-5,9.908110679577242E-5,4.6448282183596605E-5,1.5775858877168503E-4,1.6658140102688998E-4
0.8153141940105382,0.7673595378910107,5.746835714126182E-5,1.2005071844147468E-4,5.3825817457604205E-5,2.1395209850813546E-5,0.0065005850392115625,3.3562509527607955E-4,3.126780009230711E-4,6.308550598387542E-4,2.1163439618568383E-4,0.017199160627952164,1.5446875874238421E-4,8.026444844696837E-6,4.420413481522065E-6,4.93328235229064E-4,1.4772910290332866E-4,1.4645423477302466E-5,6.533827600503338E-6,5.802253980796571E-5,1.5344140240876179E-4,8.671235746814511E-5
0.15531780371108522,0.04409589396880324,0.0010342734252240748,3.9541947455656504E-4,1.5870186916781067E-4,1.1239871471288276E-5,1.8255268260903863E-4,1.2185645615523943E-4,9.709034438709723E-5,8.123544416194418E-5,2.731663446782493E-5,2.4006525544024572E-5,0.007522492825337618,4.0547881209979E-5,2.591391370922061E-5,0.024296609752859945,2.8686343167761514E-4,8.863984406581211E-5,6.313804949258297E-6,9.351180982920676E-4,1.963982013189876E-5,5.300893916979892E-4
0.8536718538579348,0.061076643726133806,1.0951712395925898E-5,0.03339316099399553,4.086285384675212E-5,9.191183463327874E-5,1.8030093304414536E-4,1.0986751066957687E-4,9.419242856463634E-5,1.5031707335945373E-4,2.7964803731434136E-4,2.1180001583226643E-5,1.6056526657714268E-4,1.3608569988604865E-4,8.848812891111914E-6,1.1889723347604995E-5,2.237928041418097E-4,0.003696337644523058,2.9338414689866602E-6,0.002757990663661389,3.770711488584138E-5,4.283788313488453E-5
0.8795581066094247,0.8230905707615279,9.589317010276407E-5,0.003286044970500959,4.564890180476936E-5,0.004956543417254272,6.995049343520203E-5,3.3562509527607955E-4,5.3602761511177703E-5,1.8647762651849032E-4,1.6599004068383964E-5,0.02337732180156859,1.8676022565060596E-4,3.404309166864226E-5,8.817029419584323E-6,3.357115190298452E-5,0.004163191193277668,4.654979004769285E-5,1.83523466518353E-5,1.9773439450877003E-5,1.3069170005181637E-4,8.14125952191482E-4
0.8251004241259866,0.1493137520443765,3.102651256772135E-5,4.696916342663654E-5,5.3680212020853146E-6,8.399019791550764E-6,7.044465785945996E-5,1.889084904473236E-5,1.5022936800022403E-4,5.616050817630794E-4,2.59833966800775E-5,2.855175613766069E-5,1.9836723783259888E-4,1.580306400125184E-4,1.2385166707152678E-4,4.33474592177624E-4,3.616053875432688E-5,3.9023843371137754E-5,3.5597037750823306E-5,0.0027779375570862195,1.0727347122118817E-4,2.023494255159189E-4
4.441969625969683E-4,0.035721675024740274,1.6644392745913684E-6,6.777578208060412E-4,8.504905067753868E-6,9.199924523939731E-5,1.0154971996762874E-4,1.2138444009177345E-4,0.0014804583777663068,9.46096232346406E-4,1.017348179572594E-5,2.9529745786681663E-5,3.103691903129269E-4,1.7110501200411595E-5,5.21821531505049E-4,3.7316303985023697E-6,2.2317134631127204E-4,2.8848588299169964E-5,9.942728113616235E-6,3.0170586849580423E-5,0.0237942426369131,9.352250717216784E-4
0.82717234347363,0.8347961564017266,5.147052266771023E-6,5.065177567223827E-4,5.794191736099384E-5,1.9301244938610092E-5,4.906808738449234E-5,1.2420133610391305E-5,0.001416212132551459,2.9625515696322913E-5,2.538336232764984E-4,2.3767805885031814E-5,1.8005137388041664E-4,3.064304547038747E-5,3.111667808181924E-5,6.0252204430422214E-5,1.2443341343314877E-4,1.1460070295817268E-4,2.52015586343909E-5,0.0024498802863650994,3.996603598589605E-7,2.1000151937293824E-4
0.21290502296054492,0.21570291832324504,6.006678318195422E-6,7.462240656728558E-4,2.2883867961084456E-5,4.1876811258068265E-4,0.00660292067366677,3.4129708910750307E-4,0.0015923093179711677,4.946058807410558E-4,2.1001179705101982E-4,1.5353256941485192E-5,7.215830959576094E-4,1.5038328987222185E-4,1.3431786463741696E-4,0.0015703301257988347,1.2120116833180559E-4,1.1563756154631989E-4,0.008190484619080557,1.4651550858909396E-5,1.5405544443803065E-4,2.0064480909138093E-4
0.7492791101986815,0.8006088112629979,1.4597578261149046E-4,0.007138813270564188,4.406014572962213E-6,1.6949307137745016E-5,7.114574609827368E-4,2.997010876045115E-5,4.139071208560558E-4,3.787796458471531E-5,9.158107558490098E-5,8.112495790693248E-4,5.137402932034289E-4,1.5806673172402214E-4,2.6705297734247826E-4,8.20291430948629E-5,5.377521611303366E-4,1.1153117215692196E-4,4.107807801567519E-6,4.049800937619519E-7,1.0425424446431985E-4,0.0010029333636971934
0.8722419391925547,0.019924013502489957,2.652930871388783E-4,1.0429172053883016E-4,2.5073916930079494E-4,5.1095151542182E-5,6.831461966148704E-5,4.3678073985424E-6,0.0013705244948013897,6.986958033285348E-4,7.77455114426517E-5,2.6453113312149915E-5,0.00117545961467839,1.3122109384602085E-4,6.949306771308663E-6,5.144918293419858E-6,1.2596243410882484E-4,1.1189898826090626E-4,9.35588492466835E-6,1.1761240715655544E-4,9.821937997870692E-5,2.204161735398139E-4
0.8485639965732769,0.6447597478542407,2.6178240307393497E-4,0.0013447461992595142,2.0211695833538555E-5,1.03766367544507E-4,6.357352734478409E-5,0.0238835629342866,9.30862091325476E-5,2.73940561067951E-5,2.018681574787455E-5,6.727268230631074E-6,1.9800685793574296E-4,1.5084254726479453E-4,2.6135510768783793E-4,9.3910515371771E-6,1.4743051442517408E-4,1.0658246194440726E-4,1.1031995443343468E-4,2.7743132586208073E-5,6.100439747760148E-5,7.797444055173016E-5
0.8251004241259866,0.7658143702338635,3.102651256772135E-5,9.324531005467915E-4,5.3680212020853146E-6,5.970331263059972E-5,7.044465785945996E-5,1.889084904473236E-5,1.4927339609397054E-4,5.616050817630794E-4,6.7144828336438235E-6,2.855175613766069E-5,1.9927557692742465E-4,1.580306400125184E-4,1.2385166707152678E-4,4.33474592177624E-4,3.616053875432688E-5,3.887149668376189E-5,3.5597037750823306E-5,2.2967609917383088E-4,1.0727347122118817E-4,9.931911592248605E-4
0.7269023141899508,0.8684037785179225,8.723187419930352E-4,0.001267615645398903,4.177674108039004E-5,1.115147199592462E-4,0.0013482060513974044,0.03879646968709359,1.191239638488576E-4,4.3952042303471736E-5,3.983967934767869E-5,9.89195253655456E-6,3.290835395286728E-4,4.1987044431619384E-4,7.467565699719696E-4,2.543719178246563E-4,3.44403167458463E-4,1.4858658448032195E-4,5.530649900558115E-5,2.0668424327332006E-5,1.0248193490395634E-4,5.215116834656337E-4
0.6964917326916029,0.8631518921528525,1.2052409750140615E-4,3.6423165204583943E-4,1.9982388883567685E-5,1.930346761343224E-5,8.662449191412283E-5,3.9782933114128E-4,1.9818836647509823E-4,3.899624646862195E-5,2.200215096483365E-5,6.7733213882058E-6,1.9800685793574296E-4,1.5344624501981922E-4,7.640592478810675E-6,0.0045013798360868836,1.4708809371317977E-4,1.4389601349321297E-4,2.0014988224889183E-5,2.7743132586208073E-5,9.61924085745191E-5,5.13909490944232E-4
0.09365960727392535,0.7908131335902749,0.055509891438326305,5.823504237740072E-4,1.860694533651466E-5,1.7773347328836828E-5,6.271676469302422E-5,4.830257859603E-5,9.902382814101909E-5,6.820242308643959E-5,2.7714592470914364E-4,2.1781571827303906E-5,3.4157376689166255E-4,1.5001320844395882E-4,4.669408610820891E-6,3.3657771051609064E-4,5.377521611303366E-4,0.003717742016229943,6.527681165949858E-4,3.301572991651672E-7,1.032313246183939E-4,1.5648007180763776E-4
0.2755063546142623,0.2075381810692225,4.133766700491716E-5,4.451846867121829E-4,2.445000916516963E-4,5.1864925928164725E-5,6.298928083911556E-5,7.3691825848296044E-6,1.0106223803467377E-5,5.181226868354966E-4,2.304359072777755E-4,2.9583105894428305E-5,3.038830860547083E-4,0.0012522584540685736,7.241258689941538E-4,2.0247804997985962E-5,1.758420873840626E-4,1.0374532464465201E-4,4.195238092090199E-6,6.209449619812085E-5,2.3865556170543684E-5,2.281328319549585E-4
0.8806866253991659,0.7757238015777042,1.5926380463455417E-4,8.294453602371884E-5,5.596980372649484E-5,0.004988497314756291,1.386248703091086E-4,3.367055785985768E-4,5.3602761511177703E-5,6.71944026907994E-4,1.6668794090438354E-5,0.024902418077499825,1.910345805350465E-4,2.3379778753271214E-6,8.827300028339267E-6,3.357115190298452E-5,0.004163191193277668,3.288260341286179E-4,7.23888178406672E-6,2.016668340226054E-4,1.3214256231053277E-4,7.845915846109441E-4
0.8320574880384761,0.8750548080722969,0.0010639161361181225,6.757545509983496E-4,6.747358818534091E-7,2.1425108088699604E-5,5.556232142810233E-4,1.8542475889317812E-4,2.7525536505157704E-4,5.464671085219499E-4,2.1399509552349203E-4,5.617407296870077E-5,1.4581731448112665E-4,3.168483583613018E-4,7.727760391202532E-4,4.517618579406562E-4,3.1786024207059105E-4,1.4870293507416633E-4,1.3917402855747685E-5,0.0010370953144121721,9.456249829846489E-5,3.279315876405798E-4
0.83763301816018,0.8375797357193506,2.6665158711349423E-4,1.6149916466553973E-4,6.663362135565316E-7,2.0025358866241396E-5,5.0405903818619206E-5,2.392283018069887E-5,9.866435113344485E-5,3.79502494280464E-5,8.836861041739308E-5,2.5600514051674653E-6,1.344381001687547E-4,3.997804756187084E-5,2.5474524630641603E-4,2.504470293351775E-4,1.0692540638858721E-4,1.0661340492743425E-4,1.1334926440188716E-4,3.5889795604707395E-5,6.138029049185164E-5,1.9956203193000172E-4
0.8138964363400218,0.661642501868562,1.2224620348062244E-4,2.2398825203790985E-5,5.455893307521298E-5,0.0068082556033648095,1.827863069513792E-4,8.315396523718759E-5,0.0014700938743300164,1.522201811256097E-4,5.0079595955635284E-5,5.163317225290972E-4,1.3505746905567668E-4,8.003337055395446E-6,2.124961521510135E-5,7.455251495789217E-5,1.1666137621909754E-4,0.004069576244210803,3.56057979730062E-5,0.00940694984483165,1.0265880586057534E-4,2.3474668205044076E-4
