1.0000000000000004,25.99999999999985,1649.999999999146,39.99465133570628,4.000000000000108
1.0008763538498564,26.0,1649.999999908673,40.0,4.0
1.000000000000023,26.0,1650.0,39.99943284211563,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,25.99999999999985,1649.999999999146,39.99465133570628,4.000000000000108
1.0000000000000002,26.0,1649.9999999942218,39.977741968738805,4.0
1.0000000000000004,26.0,1650.0,39.99738065805149,4.0
1.0000000000000002,26.0,1649.9999999942218,39.977741968738805,4.000000000000098
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,39.99738065805149,4.0
1.0000000000000002,26.0,1649.999999999896,39.96343744453235,4.0
1.0000000000000002,26.0,1649.999999999896,39.98630713378057,4.0
1.0000000000000004,25.99999999999985,1649.999999999146,39.95722375348578,4.000000000000108
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1649.9999999999998,39.96584662291337,4.0
1.0,26.0,1650.0,39.96367566866124,4.000000000000001
1.0000000000000002,26.0,1649.9999999999998,39.90661718834718,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
