2.6,0.7,17.0,7.3,7.3,3.179243616429305,5.0
3.420855752694307,0.7,17.0,7.584266879024172,8.097490169158252,3.2766799863994147,5.0
2.6,0.7,17.0,7.3,7.3,3.242476173283711,5.0
2.6,0.7,23.49210434433914,7.3,7.653626391002831,3.9,5.0
3.3393492892087324,0.7,17.317601851419166,7.3,7.347034135393915,3.4224869248723095,5.0
2.983330952343233,0.7,18.08626295938991,7.3,7.3,3.9,5.0
3.030758418409775,0.7,27.20009198455044,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.638115019598497,5.0
3.1903537967334437,0.7,17.0,7.3,8.023257184645358,3.5878963136687454,5.0
2.6,0.7,17.171032105290458,7.3,7.3,3.4824179975881204,5.0
3.57656074532123,0.7,27.03809403586265,7.607401613044901,8.100124679818801,3.9,5.0
2.8366515479667727,0.7,24.52495344788225,7.507069099439037,7.840429580640213,3.9,5.026828121416713
3.26801328901679,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.3559889784631656,5.0
3.6,0.7195950423602107,27.8428112781728,7.877458543745498,8.12908698290588,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.134193922496147,5.0
3.6,0.7903894729083529,28.0,7.3,8.3,3.9,5.325153797996061
3.2378459572485,0.7,17.0,8.3,7.3,3.7223631296936404,5.0
2.6,0.7,17.365827544011353,7.806615088031562,7.3,3.8124196025934225,5.0
2.6,0.7,17.0,7.3,7.3,3.0778668255373196,5.0
2.6,0.7,17.0,7.3,7.3,3.103440589182751,5.0
3.0811072460984583,0.7,17.15678418126031,7.3,7.839451879382338,3.3689936050295906,5.0
3.164971789028405,0.7,17.0,8.3,7.841022268330081,3.176124330316288,5.0
2.6,0.7,17.0,7.3,7.3,2.9101984206737943,5.0
2.6,0.7,17.013449125273407,7.3,7.3,2.9475778402069057,5.0
2.6,0.7,17.0,7.3,7.3,2.9880342430442046,5.0
2.6,0.7,17.0,7.3,7.3,3.0310831936818423,5.0
3.0818239941333716,0.7,17.433901155311535,7.344531770859564,7.650054468845909,3.311287459173539,5.0
2.9799311066334746,0.7,17.0,8.3,8.3,3.526679924952637,5.0
3.1885551559055925,0.7,17.0,7.3,7.3,3.4680847593131716,5.0
2.96608885055727,0.7,17.0,7.313418943821026,8.3,3.666192899795738,5.0
2.6,0.7,17.0,7.3,7.3,2.9290227905580344,5.0
3.4933930012761953,0.7,17.0,8.3,8.3,3.2422903608933256,5.0
2.6,0.7,17.0,7.3,7.3,3.0522235035997274,5.0
2.9393776539205443,0.7,17.0,7.686141745787616,7.3,3.2662429724271704,5.0
2.9188370583205323,0.7,17.414272893335998,8.3,8.033632848926626,3.8492262130893518,5.0
2.6,0.7,17.0,7.3,7.3,2.9672283659814833,5.0
2.6,0.7,17.0,7.3,7.3,3.2102412334350934,5.0
2.6,0.7,17.07921466182276,7.3,7.3,3.0072754648696947,5.0
3.4938875229930755,0.7,17.0,8.090498138469563,7.8394243822822975,3.388590628269588,5.0
2.9235836764393035,0.7,17.0,7.510346643682158,7.3749034426487965,3.437899413167923,5.0
3.549162874080154,0.7,17.0,7.3,7.8857617785866205,3.19260325245408,5.0
3.6,0.7,17.0,7.3,7.526076542319085,3.606918310187987,5.0
2.9578292833914963,0.7,17.0,8.3,8.130060952525888,3.794234689101907,5.0
3.6,0.7,17.0,8.3,7.390360634484285,3.734655188394863,5.0
2.6,0.7,17.0,7.3,7.3,3.160181958191796,5.0
3.3315991534268385,0.7354834341517341,19.932051800485333,7.3,8.3,3.9,5.0
2.6,0.7,21.53649860941419,7.497643131575796,8.266248802247945,3.9,5.0
3.429194867994177,0.7,17.0,7.3,8.197119041949001,3.5446446710175366,5.0
2.787338933798841,0.7,17.0,7.3,7.3,3.589626534180456,5.0
3.185943530042706,0.7511617006639845,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6819616212088837,5.0
3.4143388046121506,0.7,25.941111170851112,7.93814760485427,7.3,3.9,5.0
2.8715720343466384,0.7,27.299891483969983,7.880862825175015,7.471973491765776,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.51849187248645,5.0
2.6,0.7,17.0,7.3,7.3,3.273189712650998,5.0
2.6,0.7,27.2214560853963,7.3,7.3,3.9,5.0
3.549977641765665,0.8,27.984748306615618,7.822729502645459,7.901383368900414,3.9,5.0
2.9937861994904886,0.7,17.222520812944957,7.3,7.366325101683014,3.9,5.0
2.9891085744188377,0.7,17.0,7.839444182437909,7.3,3.6225031811822164,5.0
3.2781913523867714,0.8,25.021229048661244,7.3,7.377205063270935,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4489846278125667,5.0
3.081044108834474,0.7134490904274932,28.0,7.3,7.903251754780509,3.9,5.0
3.5137301993878203,0.7,17.0,7.3,7.521326764967937,3.4486189560440126,5.0
3.298924750885223,0.7,17.0,8.020227002787458,7.51664853442758,3.842046744216815,5.0
2.7309850547110175,0.7,17.09892106025846,7.3,8.3,3.3313204964859926,5.0
3.6,0.7639635306862009,27.521555795133455,7.809482664872486,8.3,3.9,5.207195631600441
2.6952235806620584,0.7,25.477798923407196,7.3,8.3,3.9,5.0
3.293693920386139,0.7,17.0,7.3,7.3,3.637797083575811,5.0
2.6,0.7,17.0,7.3,7.3,3.070324787468413,5.0
