3.368532824146964,0.7,17.0,7.3,7.3,3.257984666140822,5.0
2.6,0.7,17.0,7.3,7.3,3.5407984697315333,5.0
3.2658236818717126,0.7,17.0,7.822122231002151,7.3,3.5740228500325397,5.0
2.6,0.7,20.11630285453401,7.436321039552357,7.3,3.9,5.0
3.6,0.7,17.12415082329035,7.3,7.424263772516602,3.6794555719140445,5.0
3.2522953822728953,0.7,17.0,7.900504728107849,8.3,3.460435600731811,5.0
3.2066000950198057,0.7,17.0,8.3,7.703681730451206,3.2009140396616065,5.0
2.6,0.7,17.0,7.3,7.3,3.2752023889388626,5.0
2.6,0.7,17.0,7.3,7.3,3.3114125956498865,5.0
2.6,0.7,17.406913998970065,7.3,7.3,3.1909441023610476,5.0
