3.5437059894475578,0.7,19.637119781917782,7.650616500948583,7.3,3.9,5.0
3.3427053958929327,0.7,26.543588790861637,7.515555950286224,7.524691368148891,3.9,5.0
3.0810832351132276,0.7,25.098920688478177,7.3,7.397804965450598,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6419456046704206,5.0
2.6,0.7,17.0,7.3,7.3,3.335010139442871,5.0
2.6,0.7,17.0,7.3,7.3,3.1994578911436453,5.0
3.6,0.7,17.0,7.368719369483113,7.823033405658453,3.534683136719969,5.0
2.6,0.7,17.0,7.3,7.3,2.9900596309193945,5.0
3.2099796740920445,0.7,17.0,7.3,7.3,3.6917608245545583,5.0
3.3398843573184145,0.7,17.0,7.3,7.3,3.307863510898315,5.0
2.6,0.7,17.0,7.3,7.3,2.9369937962509214,5.0
2.6,0.7,17.0,7.3,7.3,3.046487306928829,5.0
2.6,0.7,17.0,7.3,7.3,2.963272222132797,5.0
2.6,0.7,17.3252093545806,7.3,7.3,3.0183736723601666,5.0
2.6,0.7,17.0,7.3,7.3,3.109173287965902,5.0
2.6,0.7,17.0,7.3,7.3,3.077914855014986,5.0
2.9334502995781637,0.7,17.0,8.3,7.3,3.578658760127109,5.0
2.6,0.7,17.0,7.3,7.3,2.911178358636159,5.0
3.2454003091869987,0.7,17.0,8.204591842233988,7.43768941160678,3.2200901180222097,5.0
2.8740579121917946,0.7,17.0,8.127976955052114,7.448990692307978,3.470887569698852,5.0
2.6,0.7,17.0,7.3,7.3,3.8331558827648675,5.0
3.039665688854599,0.8,28.0,7.33282691461066,8.3,3.9,5.0
3.4391112568148037,0.7,17.0,8.3,7.362332518331365,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1405162828803586,5.0
3.348654965625995,0.8,27.692158992465092,7.3,8.197574903329206,3.9,5.0
3.6,0.8,27.697878804577773,7.420869314515982,8.3,3.9,5.130367141063079
3.6,0.7,28.0,7.345228556125941,8.3,3.9,5.034871521034814
3.1190506781352454,0.7,17.0,7.3,7.3,3.3789115548618844,5.0
3.6,0.7,17.0,7.791151003907437,7.966845340106355,3.40540203986153,5.0
3.182708470107658,0.7,17.0,7.936908827958991,7.3,3.8325240544872288,5.0
3.1454524552841248,0.7,17.0,7.3,7.7447889632324785,3.7602756351497657,5.0
3.0603104986126297,0.7,17.0,7.3,7.5705601801071385,3.277040224653396,5.0
3.6,0.7,17.0,7.648170846314459,8.135812134205583,3.6651798950964705,5.0
3.1325816180105326,0.7,17.0,7.885852001688789,7.3,3.529963455644271,5.0
2.6,0.7,22.026465115405987,7.441446682389042,8.3,3.9,5.0
3.155976811695015,0.7,17.0,7.3,7.3,3.1746021595129594,5.0
3.0458572414711598,0.7,17.0,7.65048571551973,7.8056895485489495,3.4293937479140477,5.0
2.6,0.7,28.0,7.6957514425101765,7.853808210478789,3.9,5.01374940833709
2.6,0.7,17.0,7.3,7.3,3.2320033524109744,5.0
3.2636477347617183,0.7,28.0,7.407631443264778,8.031655475486257,3.9,5.0
3.4236875521652554,0.7,25.745352621726806,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1649078425050137,5.0
2.6,0.7,17.0,7.3,7.3,3.6953274090978443,5.0
2.6,0.7,17.0,7.3,7.3,3.3723554101988356,5.0
2.6,0.7,17.0,7.3,7.3,3.299327118068217,5.0
3.0201739984065124,0.7,17.0,7.3,7.3,3.339030017603058,5.0
2.6461340634784576,0.7,25.97328226141899,7.555001597783848,7.416326656631115,3.9,5.0
2.9730965866505663,0.7,17.0,7.746734772672861,7.3,3.243714163950663,5.0
2.6,0.735198057044576,23.216676550094597,7.3,7.3,3.9,5.0
3.2449906187642035,0.7,17.376182002624613,7.49461682437816,7.859393444956191,3.4840814040640224,5.0
3.141528299545293,0.7,17.41720397446988,7.3,7.3,3.640990935253546,5.0
2.6,0.7,17.0,7.3,7.3,3.597308027263975,5.0
2.6,0.7,17.0,7.3,7.3,3.4479926125724174,5.0
3.6,0.7,17.0,8.3,7.593454760304534,3.7211396931127676,5.0
3.4034018929013623,0.7,17.100607698987105,7.35118343731064,7.3,3.568603012126076,5.0
2.6,0.7,17.0,7.3,7.3,3.1009500260967617,5.0
2.6,0.7,17.0,7.3,7.3,2.9972093568855787,5.0
3.6,0.7,17.0,7.3,7.590963624036235,3.219658542474815,5.0
2.6,0.7,17.0,7.3,7.3,3.488104931516778,5.0
2.6,0.7,17.0,7.3,7.3,3.069032173796268,5.0
2.6,0.7,17.0,7.3,7.3,3.5586960871466764,5.0
2.6,0.7,17.0,7.3,7.3,2.943283472685069,5.0
3.6,0.7,17.012359154421,7.3,7.656796934920516,3.5000421328746016,5.0
3.2887172471145645,0.7,17.0,7.3,8.3,3.193620438464176,5.0
2.6,0.7,17.0,7.3,7.3,3.1323982260038763,5.0
2.6,0.7,17.0,7.3,7.3,2.9174121717493784,5.0
2.6,0.7,17.0,7.3,7.3,3.039438112541358,5.0
2.887205347897856,0.7,17.0,7.3,7.60256099858762,3.507527512764074,5.0
2.6,0.7,17.17343192270522,7.3,7.3,3.881215427117132,5.0
2.9235112389997098,0.7,17.0,7.3,7.3,3.1909070892133173,5.0
2.6,0.7,17.0,7.3,7.3,3.025556513427702,5.0
