2.7912161464662546,0.7,17.0,8.245719662774771,8.02333010044373,3.53547219387291,5.0
3.1916445505813917,0.7,17.0,7.3,7.3,3.2222911107630376,5.0
2.6,0.7,17.0,7.3,7.3,3.0464516578188565,5.0
2.6,0.7,17.0,7.3,7.3,3.07654823635066,5.0
2.6,0.7,17.0,7.3,7.3,3.017125447138666,5.0
2.6,0.7,17.0,7.3,7.3,3.1083102597174754,5.0
2.6,0.7,17.0,7.3,7.3,2.9111052840033835,5.0
2.6,0.7,17.0,7.3,7.3,2.991312057611524,5.0
2.6,0.7,17.0,7.3,7.3,3.1382979538042926,5.0
3.389805283225219,0.7,17.0,7.3,7.3,3.6031629869795982,5.0
2.937856274876039,0.7,17.0,7.3,7.583400494544775,3.663578410359532,5.0
3.2407739119543617,0.7,17.0,7.3,7.3,3.306593407594325,5.0
2.6,0.7,17.0,7.3,7.3,3.8273495173311534,5.0
3.459771812353832,0.7,17.0580262531089,7.3,7.54556405965432,3.9,5.0
3.6,0.7,28.0,7.514766531569242,7.988802189355603,3.9,5.054148811052977
3.6,0.7393277175687538,28.0,7.777349497800329,8.134365644722035,3.9,5.0
3.374949541856767,0.8,28.0,7.3,7.896277954480189,3.9,5.0
3.1455533848266075,0.7,17.0,7.360448801309836,8.3,3.4782619280635974,5.0
3.1428618125016072,0.7,17.0,7.3,7.399155587008253,3.404217168974371,5.0
3.6,0.7,17.0,8.023908868430437,7.3,3.731164702164864,5.0
3.0507648508163405,0.7,17.0,8.3,7.3,3.724406235782359,5.0
3.1428607962587396,0.7,17.0,7.3,7.3,3.177817085675631,5.0
3.6,0.7,17.0,7.3,7.87716469226051,3.3326779729188782,5.0
2.992193557296681,0.7,17.0,7.3,7.3,3.2753715736664506,5.0
2.630860448772643,0.7,22.235613156266222,7.3,7.736823304102854,3.9,5.0
2.7114491827431335,0.7,17.409796484038946,7.3,8.045880628711815,3.352119491593049,5.0
3.197751071057267,0.7,22.484563954876638,7.3,7.3,3.9,5.0
2.7870121401990673,0.7,26.89409393431307,7.3,8.3,3.9,5.024629075852981
3.4761919146825417,0.7,26.730863245560943,7.611111158886416,7.5327944649310075,3.9,5.072744895531074
2.9324262618240855,0.7,27.56681670999156,7.437669648963885,8.3,3.9,5.0
3.5488634942954698,0.7,17.0,8.260504640435663,8.217847968462705,3.2327416504017057,5.0
3.1021074152505395,0.7,23.976642409960686,7.3,8.3,3.9,5.0
2.937805777517526,0.7,17.0,7.3,8.188039566429122,3.581553254871789,5.0
3.6,0.8,28.0,7.7039245609680735,8.3,3.9,5.082881131769768
2.6,0.7,17.0,7.3,7.3,3.1642056282591455,5.0
2.9884087100198045,0.7,17.0,7.3,7.3,3.4424455629539557,5.0
2.913144728728411,0.7,17.0,8.271395864640073,8.133926135532679,3.7969600086954314,5.0
2.6,0.7,17.0,7.3,7.3,3.6937101757245965,5.0
2.6,0.7,17.0,7.3,7.3,3.2210252393584335,5.0
2.6,0.7,17.0,7.3,7.3,3.2821279287318816,5.0
2.6160291446421167,0.7,17.0,7.3543368293278295,8.111054363685723,3.5009567155883805,5.0
3.5371219565794005,0.7,17.0,7.599556786285012,8.3,3.4020786324658667,5.0
2.6,0.7,17.23078106932162,7.3,7.3,3.42524913103548,5.0
2.6,0.7,17.0,7.3,7.3,2.9566144575143296,5.0
3.456016108102912,0.7,17.194094511329492,7.3,8.3,3.496550542003781,5.0
2.6,0.7,17.0,7.3,7.3,3.568463057979142,5.0
2.6,0.7,17.0,7.3,7.3,2.971030675887834,5.0
3.2193381896099096,0.7,17.0,8.245778500398222,7.3,3.832002057784544,5.0
2.6,0.7,17.0,7.387708760470113,7.5544700613584705,3.6496650916620568,5.0
2.6,0.7,17.30576550956495,7.3,7.3,3.1001135400371993,5.0
3.12102314541726,0.7,17.0,7.3,7.3,3.250114050273507,5.0
2.6,0.7,17.0,7.3,7.3,2.9430781953476184,5.0
2.6,0.7,17.0,7.3,7.3,3.0242648490964315,5.0
3.4559580507756325,0.7,17.0,7.3,8.3,3.2077947078273503,5.0
3.545321694943754,0.7,17.0,7.3,8.3,3.2924994983918765,5.0
3.0544466151733927,0.7,17.0,7.66553881824894,7.3,3.6195482273708715,5.0
2.6,0.7,17.0,7.3,7.3,3.8771242529118624,5.0
3.6,0.7,17.0,7.3,8.3,3.62690556102203,5.0
2.9069343010270345,0.7,17.0,8.3,8.25747998112745,3.2002869583966342,5.0
2.6,0.7,17.0,7.3,7.3,3.0393841473886307,5.0
3.227778172298148,0.7,17.0,7.3,7.8097666778477794,3.5532534291194016,5.015385887448803
2.6,0.7,17.0,7.3,7.3,3.083959371451774,5.0
