3.381772729730624,0.7,18.419533884423593,7.461550376281391,7.3,3.9,5.0
2.6,0.8,23.175834278122366,7.3,7.3,3.9,5.0
3.5646248305858714,0.7612843766238464,28.0,7.399712500978683,7.3,3.9,5.0
3.6,0.7286621512853799,28.0,7.3,7.3,3.9,5.0
3.543387379232766,0.7,20.794664827899737,8.3,8.3,3.9,5.0
3.458838662860465,0.8,28.0,7.3,8.0851696498035,3.9,5.0
2.6,0.7,27.657481040593936,7.456586867679861,7.345422373937096,3.9,5.084008593413985
3.277183717630294,0.7,28.0,7.3,7.48822611492696,3.9,5.0
3.3390754930860673,0.7,20.44230473377436,7.3,7.569801147233063,3.9,5.0
3.6,0.8,28.0,7.594415146919754,7.824359217629574,3.9,5.231636974519679
2.702385738828199,0.8,27.557124607526543,7.3,8.3,3.9,5.0
2.6,0.8,25.857166777128025,7.3,7.3,3.9,5.0
3.4511228589209075,0.7,17.392540558617164,7.3,8.3,3.1766974500199257,5.0
2.6,0.7,17.514582618570635,7.3,7.81704489442835,3.9,5.0
3.4096547910689967,0.7,17.0,7.3,8.3,3.3930913529651794,5.0
3.0470909902526047,0.7,17.0,7.3,7.576128385689139,3.6306897100355426,5.0
2.6,0.7,17.0,7.3,7.3,3.1299845525921586,5.0
3.530314349135085,0.7,17.0,7.3,7.3,3.237748141667989,5.0
3.1704772950769553,0.7,17.0,8.134035953310653,7.97149506391828,3.8512840166030498,5.0
2.6,0.7,17.0,7.3,7.3,3.1089757631619332,5.0
3.1568744235598523,0.7,17.0,7.3,8.3,3.551538952527575,5.0
2.6,0.7,17.0,7.3,7.3,3.253889828538679,5.0
2.886427801826108,0.7,17.0,8.3,8.247271690733719,3.723288079205926,5.0
2.6,0.7,17.0,7.3,7.3,3.419856689000031,5.0
3.6,0.7,17.0,7.3,8.104785399038938,3.575652152620631,5.0
2.931901220065694,0.7,17.21585032989626,7.3,7.3,3.5865785376391006,5.0
2.6,0.7,17.28880638868698,7.3,7.3,3.8269269798451457,5.0
2.9130646867674432,0.7,17.465313041283448,7.3,7.998904678377317,3.3433239266417667,5.0
3.0949077645628913,0.7,17.0,7.320688326380767,7.6635969806096655,3.402106908473047,5.0
3.0634763184194367,0.7,17.06707436564817,7.3,8.3,3.2800443427832793,5.0
2.6,0.7,17.0,7.3,7.3,3.6477160491197456,5.0
2.6,0.7,17.369879620015926,7.3,7.3,3.7172689612239704,5.0
2.6,0.7,17.0,7.3,7.3,3.455157286720965,5.0
2.6,0.7,17.0,7.3,7.8183079165454545,3.3108523085253934,5.0
3.1965407386722666,0.7,17.0,8.3,7.340578446823102,3.4526724967471463,5.0
2.6,0.7,17.0,7.3,7.3,2.951583449390154,5.0
2.6,0.7,17.0,7.3,7.3,3.0387627963766883,5.0
2.6,0.7,17.33150537831138,7.3,7.3,3.092372161460598,5.0
