2.6,0.7,17.0,7.3,7.3,3.046193678163831,5.0
2.6,0.7,17.0,7.3,7.328123162968947,3.1640642361973237,5.0
2.6,0.7,17.481374608796237,7.3,7.3,2.9151159910478577,5.0
2.6,0.7,17.0,7.3,7.3,2.9782725190637303,5.0
2.6,0.7,17.0,7.3,7.3,3.4154142140759234,5.0
2.6,0.7,17.0,7.3,7.3,3.0103443328520667,5.0
2.6,0.7,17.0,7.3,7.3,3.083166200469146,5.0
2.6,0.7,17.0,7.3,7.3,2.9467128213299008,5.0
3.426772826773143,0.7,17.298153403104205,8.106001199088414,7.32028465328032,3.835870611279355,5.0
2.6,0.7,17.0,7.3,7.3,3.57633178020126,5.0
2.8319141288782372,0.7,17.05326341141093,8.050227117926182,7.458753623384608,3.7543577730690476,5.0
3.402457340182167,0.7,17.0,7.3,7.3,3.6384803074679697,5.0
3.0344105343576873,0.7,17.0,7.312162965835171,7.503749528917267,3.286856782379815,5.0
3.5581291045657033,0.7,17.0,7.3,8.3,3.4812112557375174,5.0
2.873810684647625,0.7,17.0,7.858896639068389,8.3,3.200741095220412,5.0
3.067741028951333,0.7,17.036861148355364,7.3,7.401691531567018,3.3800018468733506,5.0
3.5944410930471613,0.7,18.928682002253552,8.3,8.167821571291912,3.9,5.0
3.1502113681951984,0.7,22.933228469018808,7.3,7.3,3.9,5.0
3.0562369795237476,0.7,17.0,7.3,7.390179429485128,3.9,5.0
3.0889685620411007,0.7,17.0,8.3,7.3,3.508707246195386,5.0
3.345784796502203,0.7,17.0,7.3,8.3,3.2153336944570348,5.0
3.077209367139042,0.7,17.0,7.437617330962852,7.6972570041026795,3.5842803741895337,5.0
2.6,0.7,17.0,7.3,7.3,3.304757319273806,5.0
3.4194569657018774,0.8,27.467594909577045,7.392945019055288,7.3,3.9,5.0
2.6,0.8,17.0,7.326379507105219,7.845205359082657,3.9,5.0
3.515712322678656,0.7,25.264406361775745,8.108879897530654,8.3,3.9,5.040516152791355
3.6,0.8,28.0,7.604888818312009,8.3,3.9,5.2126976580716295
2.674874707874211,0.7,26.93339821223782,7.744313548123233,7.6292879768373165,3.9,5.0
3.5144543180626227,0.7,27.83855257609277,7.494165031812736,8.3,3.9,5.0
3.004533137468641,0.7,17.0,7.3,7.3,3.323887366365493,5.0
3.6,0.7061378300013779,25.95310325648709,7.3,7.508950306648317,3.9,5.046994753917633
2.827238295550886,0.7,17.0,7.425598815533457,8.185767317701371,3.447053204197089,5.0
3.6,0.7242925898535969,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.938475450565715,5.0
3.436545257481551,0.8,27.719317671100562,7.330704597856731,7.548078274274774,3.9,5.0
3.073377458084975,0.7,17.0,7.3,7.3,3.2378787502858444,5.0
3.6,0.7,17.0,7.869994957869898,8.184550834449396,3.778027886680269,5.0
2.6,0.7,17.0,7.3,7.3,3.036872592746642,5.0
2.6,0.7,17.0,7.3,7.3,3.111506082938412,5.0
3.4240353647375046,0.7,17.0,8.3,8.290190565912905,3.38147653287246,5.0
3.6,0.7,17.0,7.3,8.3,3.5974360627976685,5.0
2.6,0.7,17.0,7.3,7.3,3.0188248090568868,5.0
2.8475315491390627,0.7,17.0,8.3,7.668095229016319,3.810500104815965,5.0
3.0820111987076304,0.7,17.397489906073922,7.679122733016968,8.3,3.680769236436391,5.0
2.6,0.7,17.0,7.3,7.3,2.9695130049403367,5.0
2.6,0.7,17.0,7.3,7.3,3.7143639308473144,5.0
2.6,0.7,17.0,7.3,7.3,2.9079036610827496,5.0
2.6,0.7,17.0,7.3,7.3,3.217634875506759,5.0
2.6,0.7,17.0,7.3,7.3,3.133418591725733,5.0
2.9828393713239274,0.7,17.0,8.3,7.3,3.632465558931635,5.0
2.792069938498448,0.7,17.328723695422905,7.3,7.3,3.5335031010602784,5.0
2.6,0.7,17.0,7.3,7.328123162968947,3.3788708120820075,5.0
2.6,0.7,17.0,7.3,7.3,3.07434830815074,5.0
2.6,0.7,17.266669480223378,7.3,7.3,3.154354999854099,5.0
2.6,0.7,17.0,7.3,7.3,2.9228435230812706,5.0
2.6,0.7,17.0,7.3,7.3,2.9539239343291697,5.0
2.6,0.7,17.0,7.3,7.3,3.187915944506005,5.0
2.6,0.7,17.0,7.3,7.3,3.002702983268419,5.0
2.6,0.7,17.0,7.3,7.3,3.620079619767338,5.0
2.947636076059697,0.7,17.0,7.3,7.3,3.1738510135017672,5.0
3.357748591173717,0.7,17.0,7.3,7.3,3.3014731587192148,5.0
2.6,0.7,17.0,7.3,7.3,3.2751790083273615,5.0
2.6,0.7,17.0,7.3,7.3,3.0576924716247778,5.0
3.066160563297669,0.7,17.0,7.3,8.3,3.545578896942998,5.0
3.0858247757833364,0.7,17.145727970853404,7.822305144101706,7.736006592392677,3.7750894622281344,5.033012987515466
2.9306612159055057,0.7,17.320283425293457,7.882034733312803,7.3,3.41165995350773,5.0
2.6,0.7,17.0,7.3,7.3,3.787064742968003,5.0
2.6,0.7,17.0,7.3,7.3,2.9873971661844836,5.0
3.4322330338248244,0.7007988544698687,17.0,7.3,7.482884536665964,3.5173701897454106,5.0
