3.6,0.7,17.0,7.3,7.673078346678535,3.241885503034289,5.0
2.886334735261192,0.7,17.0,7.3,7.3,3.2551452053175733,5.0
3.1876939934293387,0.7,17.0,7.3,7.3,3.172479114522575,5.0
2.9392522633838394,0.7,17.078680955232684,7.740525760053197,7.3,3.396266062669173,5.0
2.6,0.7,17.0,7.3,7.3,3.135374917675091,5.0
2.6,0.7,17.0,7.3,7.3,3.4341092752559197,5.0
3.3430227777089634,0.7,17.0,7.524490715502671,7.3,3.7553601845719404,5.0
3.2952593413145026,0.7,17.0,7.3,7.3,3.4586598919573985,5.0
2.6,0.7,17.0,7.3,7.3,3.182604780936501,5.0
2.9288137723420578,0.7,17.121011696831754,7.3,8.3,3.687056922371523,5.0
2.6,0.7,17.0,7.3,7.3,2.948287838105911,5.0
2.6,0.7,17.0,7.3,7.3,3.020544334900726,5.0
3.6,0.7,17.0,7.94013172401973,7.3,3.780342293237514,5.0
3.1444234422904875,0.7,17.0,7.3,7.3,3.1999581523234584,5.0
3.260747736616161,0.7,17.39149048181166,7.859474239946804,7.3,3.4253126873455213,5.0
3.557362095972985,0.7,17.0,8.3,7.506545235531001,3.492292058125971,5.0
2.6,0.7,17.15638129822337,7.3,7.3,3.00749670996382,5.0
3.322018873192503,0.7,17.0,7.3,8.220357283219354,3.5310597935107295,5.0
