2.6,0.7,17.0,7.3,7.3,3.156998353795519,5.0
2.8521742299837034,0.7,17.0,7.3,7.3,3.3917660397252716,5.0
3.1751368849932926,0.7,17.0,8.3,7.551185341227982,3.319639022752385,5.0
3.362988773547177,0.7,23.762725028884677,7.682247715503016,7.935734910957907,3.9,5.0
2.7989243552967573,0.7284573023595754,27.439434626644733,7.3,7.3,3.9,5.0
2.7337783979743144,0.7,17.0,7.963117605688687,7.867703680203214,3.472974761427925,5.0
2.766223750790961,0.8,26.0147072381178,7.3,8.3,3.9,5.0
3.173050578304439,0.8,28.0,7.3,7.723585528341171,3.9,5.0
3.6,0.702083297282743,28.0,7.784687173393307,8.3,3.9,5.386527386913997
3.18908721577248,0.7,17.0,7.69529494173373,7.3,3.5463507473310916,5.0
2.641178042694634,0.8,27.98828589445306,7.360975940373182,8.3,3.9,5.0
3.6,0.78032233523601,28.0,7.3,8.3,3.9,5.0
3.6,0.7,17.0,7.3,7.430749559873577,3.3323408398180043,5.0
2.6,0.7,17.0,7.3,7.3,3.0202849587664606,5.0
2.9491338333130797,0.7,17.0,7.629928657288654,7.3,3.7126258209108394,5.0
2.6,0.7,17.0,7.3,7.3,3.1132343797931514,5.0
2.6,0.7,17.0,7.3,7.3,3.002023025656028,5.0
2.6,0.7,17.16766597703798,7.3,7.3,2.9218253945951544,5.0
3.6,0.8,27.597338601899974,7.449687112948653,8.3,3.9,5.248452142826175
2.6,0.7,17.0,7.3,7.3,2.9850010120109616,5.0
2.6,0.7,17.0,7.3,7.3,3.0737500294766,5.0
2.6,0.7,17.0,7.3,7.3,3.092428411551147,5.0
2.989062430875758,0.7,17.0,8.299913085629017,7.3,3.854120292493271,5.0
3.2385176108558795,0.7,17.0,7.3,7.3,3.169997329198071,5.0
2.6,0.7,17.0,7.3,7.3,3.1348614178440375,5.0
2.972007382928328,0.7,17.0,7.3,8.3,3.3480821015732998,5.0
3.07516995684256,0.7,17.0,7.3,7.3,3.4430902354295174,5.0
2.6,0.7,17.0,7.3,7.3,3.0540196956809713,5.0
2.6,0.7,17.0,7.3,7.3,3.2178973017733528,5.0
2.6,0.7,17.0,7.3,7.3,2.9073419925217223,5.0
2.6,0.7,17.483139106128124,7.3,7.3,2.967537803038941,5.0
2.6,0.7197556273359087,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0375930875244124,5.0
2.6,0.7,17.0,7.3,7.3,2.937877304448933,5.0
3.6,0.7,17.0,7.3,8.059428882610645,3.6201016765362084,5.0
2.6,0.7,17.0,7.3,7.3,3.5615407959277765,5.0
2.6341024209199397,0.8,17.0,7.452954855862895,8.3,3.9,5.0
2.8987140277840435,0.7,17.0,7.3,7.3,3.628122999247362,5.0
2.84563711908112,0.7,17.0,7.3,7.3,3.3188125115556555,5.0
2.900135188738128,0.7,17.22969024459253,7.538281938774967,7.3,3.233113613202666,5.0
3.4859883851591227,0.7,17.0,8.032985563278313,8.3,3.535248563132951,5.0
3.331638887444617,0.7,17.0,7.54775735331729,8.3,3.6972210058001265,5.0
2.6,0.7,17.0,7.3,7.4267277740439965,3.7040750820270043,5.0
3.199406409507273,0.7,17.0,7.3,7.970271450528833,3.5858427211058475,5.0
3.4235358760681547,0.7,17.40381656847913,7.384080478124946,7.91276527235303,3.466685637613012,5.0
3.1582883815101033,0.7,17.0,8.291485967150313,7.3,3.4025292884700993,5.0
3.4341526915068488,0.7,17.0,7.300600527471974,7.677610226421126,3.204811092897698,5.0
2.6,0.7,17.0,7.3,7.3,2.951431546328604,5.0
3.6,0.7,17.42422400971895,7.3,7.526218641165755,3.2671768221292834,5.0
