2.6,0.7,17.10304191994256,7.3,7.3,3.082061959653804,5.0
2.6,0.7,17.0,7.3,7.3,2.9453868474822733,5.0
3.3573299471887226,0.7,17.071636787862918,8.3,7.934802478312531,3.2535808704391544,5.0
3.6,0.7,17.0,7.549703119424642,8.3,3.645453313747195,5.0
2.6,0.7,17.0,7.3,7.3,3.4385782644454954,5.0
2.6,0.7,18.567700472316616,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7585488194159,5.0
2.6,0.7,17.0,7.3,7.3,3.3044647739308335,5.0
2.6,0.7,17.0,7.3,7.3,2.9172339420375493,5.0
2.960665679744606,0.7,17.0,7.3,7.3,3.5905194932266573,5.0
2.973998808559519,0.7,20.873502850738127,7.953412166729937,7.911782769644389,3.9,5.0
3.4675195022618683,0.7,17.0,8.3,7.987539503787654,3.4977877654456035,5.0
3.279590225217074,0.7,17.0,7.3,7.3,3.3656079168096724,5.0
3.0253889095766193,0.7,17.0,8.3,8.3,3.6965799232896184,5.0
3.4335765641660965,0.7,22.08820733151408,7.3,7.3,3.9,5.0
2.6,0.7,17.498704753649456,7.3,7.3,3.207030565388454,5.0
2.9895033328677227,0.7,17.0,8.3,7.3,3.4803873728399353,5.0
3.094465402953559,0.7,17.0,7.3,7.76919509345818,3.2882963379148613,5.0
3.326001262541199,0.7,17.0,8.288179426372627,8.3,3.8130664604892934,5.0
2.6,0.7,17.0,7.3,7.3,3.15566419151572,5.0
3.4213656983271927,0.8,26.878175088888316,7.3,7.515091960675907,3.9,5.0
3.0356961075449784,0.7,17.0,8.241101682635723,7.3,3.175260808580514,5.0
2.6,0.7,17.0,7.3,7.3,3.111648070362057,5.0
3.1689477349554114,0.7,27.809114797183557,7.3,8.115547721093655,3.9,5.0
3.5231260883212276,0.7,27.733431484463967,7.434306693227401,7.3,3.9,5.0
3.1443650450353884,0.7,17.0,7.3,8.290442340908951,3.638282344894728,5.0
3.6,0.7100941282228831,23.403052088450924,7.3,7.3,3.9,5.004430014224635
3.033834309191217,0.7853811713801614,28.0,7.3,7.3,3.9,5.0
2.9765951703599867,0.7,17.0,7.3,7.3,3.397310683310591,5.0
3.6,0.7845876965021589,28.0,7.3,7.3,3.9,5.0
2.6,0.7309514729631819,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5654347306354417,5.0
2.828633714362169,0.7,17.068394599103875,8.098129910104438,7.3,3.8049905403821707,5.0
2.6,0.7,17.0,7.3,7.3,3.019160959156511,5.0
2.6,0.7,17.0,7.3,7.3,2.907419225762297,5.0
2.832138621674576,0.7,17.195755894623566,7.3,8.3,3.33821647984617,5.0
3.1239500325447764,0.7,17.0,8.289824750180536,8.3,3.75236383372752,5.0
2.6,0.7,17.0,7.3,7.3,3.0014555011741115,5.0
2.6,0.7,17.0269221759448,7.3,7.3,3.61594328981211,5.0
2.6,0.7,17.0,7.3,7.3,3.0915971178248425,5.0
2.6,0.7,17.0,7.3,7.3,2.9846885699756482,5.0
2.6,0.7,17.0,7.3,7.3,3.477821144395212,5.0
2.6,0.7,17.17835034803318,7.3,7.3,3.134346149743104,5.0
2.6,0.7292404077514604,17.0,7.3,7.747594448543256,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.938123090899784,5.0
2.6,0.7,17.0,7.3,7.3,3.037533839613029,5.0
2.961952612570406,0.7,17.0,7.3,7.3,3.5461868864507076,5.0
2.9433737947879006,0.7,17.0,7.3,7.672286903514805,3.2568585578378064,5.0
2.6,0.7,17.0,7.3,7.3,3.0734963518273752,5.0
3.2380585674344395,0.7,17.0,8.3,8.3,3.226837143465024,5.0
2.6,0.7,17.0,7.3,7.3,3.400893483849513,5.0
2.6,0.7,17.0,7.3,7.3,2.968040568057225,5.0
2.6,0.7,17.0,7.3,7.3,2.953791079931091,5.0
3.3303836750231945,0.7,17.0,8.3,8.3,3.590451916203679,5.0
3.0036086347621396,0.7,17.0,7.359617490673576,7.3,3.439468964382742,5.0
2.6,0.7,19.623445672444916,7.3,7.683140088620806,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.7086697518267937,5.0
3.4070517593307414,0.7,17.0,7.49451680717854,8.3,3.7010215145538305,5.0
2.6,0.7,17.181626837266332,7.3,7.3,3.2759273703951126,5.0
3.178616424332952,0.7,17.0,7.3,7.714355344475174,3.516223548644666,5.0
3.6,0.7,17.0,7.8378045696897845,7.622762581855797,3.4506042887950867,5.0
2.795344489521668,0.7,17.0,7.3,7.3,3.2274640368027017,5.0
3.302016734303062,0.7,17.0,7.30206020492049,7.3,3.5554448898238196,5.0
3.4384400467526515,0.7,17.0,7.398591864698202,7.3,3.285778533568041,5.0
2.8138723025845933,0.7,17.0,7.3,7.3,3.1887553769920927,5.0
2.6,0.7,17.0,7.3,7.3,3.056900320485812,5.0
