40.0,0.4939126722324573,363.0,20.0,3409.6223337803835,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3549.2076960479117,3.0,308.0,160.0962356618699,2.0
40.0,0.5,363.0,20.0,3741.5447422329626,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3912.5678877191876,2.8494413701820847,308.0,200.0,2.0
40.0,0.35,363.0,23.26455325423258,3000.0,0.1,308.0,200.0,1.2696177300557159
40.0,0.43907404452138643,363.0,20.0,3050.343818730982,0.1,308.0,188.08763636318483,1.8004496704844404
40.0,0.5,363.0,40.0,3000.0,0.1,321.8434880918066,200.0,2.0
40.0,0.5,363.0,20.0,3178.436027398637,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.916274292695473,3089.0103982339074,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3220.155979231606,3.0,308.0,200.0,1.8418915632170818
40.0,0.35,363.0,20.0,3434.0465268675152,3.0,308.0,200.0,2.0
40.0,0.4415890995273324,363.0,23.61013595004586,3928.482646151796,2.839241004864082,308.0,200.0,2.0
40.0,0.3670781377793547,363.0,20.0,3980.2522354852645,3.0,308.0,150.0,0.19966308992732507
40.0,0.5,363.0,20.0,3592.8726598710787,3.0,308.0,156.0226497186336,2.0
40.0,0.35,363.0,20.0,3695.905914401511,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3865.588082926415,3.0,308.0,154.65799697449512,2.0
40.0,0.35,363.0,20.0,3286.382363597738,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3952.375874701656,3.0,308.0,150.0,0.1
40.0,0.3534788751621196,363.0,20.0,3367.092142873593,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3783.8606007978997,3.0,308.0,200.0,2.0
40.0,0.4962946778881999,363.0,20.0,3504.1019886355307,3.0,308.0,199.7883737126504,2.0
40.0,0.5,363.0,20.0,3258.9482177987766,3.0,308.0,194.72945462774362,0.1
40.0,0.3884284231504198,363.0,20.0,3539.999184972919,3.0,308.0,200.0,2.0
40.0,0.3749217000866175,363.0,20.0,3404.215859000792,1.8441788173950469,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3472.395337696124,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3331.405824481971,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3813.74994146118,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3633.2165967472733,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3662.994896026048,3.0,308.0,195.22667380977197,2.0
40.0,0.39696285623799255,363.0,20.0,3576.0966094709906,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3727.1615150851867,3.0,308.0,200.0,1.7981125750200675
40.0,0.5,363.0,36.60396976601103,3000.0,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3840.8651237488775,3.0,308.0,150.0,0.1
40.0,0.5,363.0,25.606204074310174,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3131.388393906602,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3760.7150245681455,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3933.8977501526565,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3136.8707375524773,3.0,308.0,150.0,2.0
40.0,0.3929947120126508,363.0,20.0,3900.4011072849453,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.609812237388667,3683.384440667684,3.0,308.0,150.0,2.0
40.0,0.5,363.0,29.112295703211817,3000.0,0.23364304993118767,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3949.906971762258,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3058.7380826661943,3.0,308.0,200.0,2.0
40.0,0.4415890995273324,363.0,23.61013595004586,3928.482646151796,2.839241004864082,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3088.522003365785,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3031.6006225526116,3.0,308.0,200.0,1.8940194717123195
40.0,0.37927826624914485,363.0,20.0,3803.2565038627986,2.359584217403822,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3226.1168438528766,2.6290630432657753,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3314.148827235136,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3616.239265855101,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3332.0249847029927,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3635.8667910688373,3.0,308.0,150.0,2.0
40.0,0.4270531452732298,363.0,20.0,3842.3598768060083,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3877.102352796516,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3101.43873095884,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3370.9463594997146,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3441.3344207649748,2.7050768390771376,308.0,150.0,2.0
40.0,0.35,363.0,39.04384032258105,3000.0,0.1,314.0356307433991,200.0,2.0
40.0,0.35,363.0,20.0,3715.395253042665,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3260.6108775752955,3.0,308.0,150.0,2.0
40.0,0.5,363.0,40.0,3000.0,0.1,317.44147326338555,200.0,2.0
40.0,0.35,363.0,20.0,3604.6415581975853,3.0,308.0664019730474,154.20853737521327,2.0
40.0,0.35,363.0,20.0,3960.371670621447,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3468.301446377337,2.1897146853103555,308.0,150.0,0.35764449193957315
40.0,0.5,363.0,20.0,3819.950837395755,3.0,308.0,150.0,0.1
40.0,0.396862626481904,363.0,20.0,3986.6877373323946,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3300.993228745002,3.0,308.29283570226414,200.0,2.0
40.0,0.3673144404297304,363.0,20.0,3201.3874170797153,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3490.0736735486576,3.0,308.0,150.0,2.0
