40.0,0.4484534009580157,363.0,20.0,3791.2651547357937,0.1,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3219.207470076708,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3960.1193087328575,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3326.5869542664527,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3500.669760826526,3.0,308.0,200.0,2.0
40.0,0.4000609745507983,363.0,28.65767453260708,3000.0,3.0,308.0,150.0,1.4946335593647857
40.0,0.35,363.0,20.0,3422.6738338929995,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3178.509344842407,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3750.2446395098705,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3843.217580118192,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3567.132667641772,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3595.980892918267,2.1953475976707066,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3295.361043890988,2.9765419097996104,308.0,200.0,1.4964913119273746
40.0,0.35,363.0,20.0,3626.293226621921,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3925.8121564921817,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3537.1763890427455,1.8241502084741903,308.0,200.0,0.8619567644748356
40.0,0.4991264872570014,363.0,20.0,3395.528953791154,3.0,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3872.2289325141383,3.0,308.0,200.0,2.0
40.0,0.3980220307025062,363.0,20.0,3819.9281041804816,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3656.670944174267,3.0,308.0,198.99348647915178,0.1
40.0,0.35,363.0,40.0,3000.0,0.45488366721538687,310.7948415260973,200.0,0.5264918269449143
40.0,0.35,363.0,20.0,3363.3784205633947,3.0,308.0,200.0,2.0
40.0,0.3762790861754222,363.0,20.0,3000.0,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3793.7157340901094,0.5751925464626244,308.0,150.0,1.4829653038911164
40.0,0.35,363.0,20.0,3928.677009255476,3.0,308.0,151.4024400835226,2.0
40.0,0.35,363.0,40.0,3000.0,0.1,316.79502793576967,150.0,2.0
40.0,0.5,363.0,23.314312678428074,3000.0,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3751.947444983242,3.0,308.0,150.0,2.0
40.0,0.5,363.0,28.445841277676692,3000.0,0.1,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3947.654993046462,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3914.7661845256184,3.0,308.0,200.0,1.9226685397233483
40.0,0.5,363.0,20.227978801248845,3180.75718326637,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3872.2697908467026,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3050.411937375188,3.0,308.0,150.0,0.1
40.0,0.5,363.0,20.0,3986.094164804594,0.6911173012062721,308.0,159.41566474347394,0.1
40.0,0.35,363.0,20.0,3844.4544122276293,3.0,308.0,150.0,2.0
40.0,0.441768241329072,363.0,20.0,3223.545259888454,3.0,308.0,150.0,2.0
40.0,0.35,363.0,39.07870061742721,3000.0,0.1,308.0,200.0,0.1
40.0,0.35,363.0,20.0,3203.4711464228776,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3085.07984154332,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3673.662562469867,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3395.8386754161843,2.584014671667445,308.0,150.0,1.5572836778039134
40.0,0.5,363.0,20.0,3997.7649629733987,1.2906335549851748,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3897.5842416545042,2.3918890529567536,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3609.3026957897187,3.0,308.0,150.0,0.1
40.0,0.35,363.0,20.0,3478.7473354332355,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3883.45672983431,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3423.9014109381224,3.0,308.0,200.0,2.0
40.0,0.5,363.0,20.0,3810.4597556919516,3.0,308.0,200.0,1.765147703022137
40.0,0.5,363.0,20.0,3555.6587244597795,3.0,308.0,150.0,0.20996076601279956
40.0,0.5,363.0,20.0,3776.4317115017684,3.0,308.0,200.0,2.0
40.0,0.49994928066312727,363.0,20.0,3021.740509773943,3.0,308.0,161.92808837550893,2.0
40.0,0.35,363.0,20.0,3974.076554824023,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3455.8786061268875,3.0,308.0,150.0,0.8866750693776222
40.0,0.35,363.0,20.0,3440.309759565372,2.492648852681389,308.0,200.0,2.0
