40.0,0.4722763008412909,363.0,20.0,3140.6418756539,2.9995370666704932,308.0,200.0,0.6332541557505537
41.953409609649164,0.35,363.0,20.0,3937.742753223018,3.0,308.0,150.0,2.0
41.14668675489183,0.5,363.0,20.0,3720.372309873366,3.0,308.0,191.1309184109586,2.0
40.0,0.5,362.8782452043063,20.0,3499.1824338878228,3.0,308.0,200.0,0.1
40.0,0.5,363.0,20.0,3775.66499966023,3.0,308.0,150.0,2.0
40.0,0.35,363.0,20.0,3545.598529004452,3.0,308.0,200.0,2.0
40.620851792881055,0.5,363.0,40.0,3000.0,2.3879276253132096,308.0,200.0,2.0
40.61224673179741,0.5,363.0,20.0,3419.5060722767284,3.0,308.0,150.0,2.0
40.0,0.36525424396250605,363.0,20.0,3476.0838858571838,3.0,308.0,200.0,2.0
40.0,0.35,363.0,20.0,3873.755598022765,3.0,308.0,200.0,1.3513405813601427
40.140173494421965,0.5,363.0,20.0,3601.430352742779,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3186.4867155932666,3.0,308.0,150.0,2.0
40.0,0.5,363.0,20.0,3337.452443810364,3.0,308.0,200.0,2.0
